ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
912006a8-2c37-59ec-9a38-430481fe122c,tg:lhbr:149633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149633,https://data.letterenhuis.be/ark:/24970/912006a8-2c37-59ec-9a38-430481fe122c,Brieven,,,,,
912006a8-2c37-59ec-9a38-430481fe122c,tg:lhbr:149633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
912006a8-2c37-59ec-9a38-430481fe122c,tg:lhbr:149633,e73_CreationActors,,,au::19576,,,,lhbr,b4d8e5a9-5b05-505a-b38d-12173a0aef8c,bs,,au::19576:1,au::19576g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094632"",""au::19576"",""au::19576:1"",""ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c"",""Prosper Verheyden""],""name"":""Prosper Verheyden"",""ark"":""ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c"",""uri"":""/agents/people/2094632"",""id"":""au::19576:1"",""isCapacity"":false}",ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912006a8-2c37-59ec-9a38-430481fe122c,tg:lhbr:149633,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912006a8-2c37-59ec-9a38-430481fe122c,tg:lhbr:149633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060123,,,,,,,,,,,,,,,,,,,,,,,,,,
912006a8-2c37-59ec-9a38-430481fe122c,tg:lhbr:149633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912006a8-2c37-59ec-9a38-430481fe122c,tg:lhbr:149633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
912006a8-2c37-59ec-9a38-430481fe122c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141048,referentienummer,False,,,,,,,,,,,,
912006a8-2c37-59ec-9a38-430481fe122c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149633,brocade id,False,,,,,,,,,,,,
912006a8-2c37-59ec-9a38-430481fe122c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149633/N,brocade url,False,,,,,,,,,,,,
912006a8-2c37-59ec-9a38-430481fe122c,tg:lhbr:149633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6630e462-f42d-5b98-90f6-bf87b218672a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a80df90d-a7a4-49b9-802b-8032a2ced445"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
