ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
584e0eca-e9c6-5c74-92cc-5771a604c833,tg:lhbr:133593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133593,https://data.letterenhuis.be/ark:/24970/584e0eca-e9c6-5c74-92cc-5771a604c833,Brieven,,,,,
584e0eca-e9c6-5c74-92cc-5771a604c833,tg:lhbr:133593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
584e0eca-e9c6-5c74-92cc-5771a604c833,tg:lhbr:133593,e73_CreationActors,,,au::16918,,,,lhbr,ce29ceda-0b24-5a17-8e37-f2ae13862d88,bs,,au::16918:1,au::16918g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1810226"",""au::16918"",""au::16918:1"",""ark:/83110/x0/ce29ceda-0b24-5a17-8e37-f2ae13862d88"",""Camiel Siffer""],""name"":""Camiel Siffer"",""ark"":""ark:/83110/x0/ce29ceda-0b24-5a17-8e37-f2ae13862d88"",""uri"":""/agents/people/1810226"",""id"":""au::16918:1"",""isCapacity"":false}",ark:/83110/x0/ce29ceda-0b24-5a17-8e37-f2ae13862d88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584e0eca-e9c6-5c74-92cc-5771a604c833,tg:lhbr:133593,e73_CreationActors,,,au::4480,,,,lhbr,8a556dc4-a82d-58da-bffa-ab5040b6667c,co,,au::4480:1,au::4480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479360"",""au::4480"",""au::4480:1"",""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""Arthur Cornette""],""name"":""Arthur Cornette"",""ark"":""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""uri"":""/agents/people/479360"",""id"":""au::4480:1"",""isCapacity"":false}",ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584e0eca-e9c6-5c74-92cc-5771a604c833,tg:lhbr:133593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850402,,,,,,,,,,,,,,,,,,,,,,,,,,
584e0eca-e9c6-5c74-92cc-5771a604c833,tg:lhbr:133593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584e0eca-e9c6-5c74-92cc-5771a604c833,tg:lhbr:133593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
584e0eca-e9c6-5c74-92cc-5771a604c833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125807,referentienummer,False,,,,,,,,,,,,
584e0eca-e9c6-5c74-92cc-5771a604c833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133593,brocade id,False,,,,,,,,,,,,
584e0eca-e9c6-5c74-92cc-5771a604c833,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133593/N,brocade url,False,,,,,,,,,,,,
584e0eca-e9c6-5c74-92cc-5771a604c833,tg:lhbr:133593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a79e4b8-ca8b-5410-bdf9-bf3f35ec516f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bab5533e-c685-4d62-919e-a051c4ce9dc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
