ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
655d947b-6c34-5d75-8e62-a695ff3a7552,tg:lhbr:175657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175657,https://data.letterenhuis.be/ark:/24970/655d947b-6c34-5d75-8e62-a695ff3a7552,Brieven,,,,,
655d947b-6c34-5d75-8e62-a695ff3a7552,tg:lhbr:175657,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Huldecomité Médard Verleye</p>
","<p>Dossier Huldecomité Médard Verleye</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655d947b-6c34-5d75-8e62-a695ff3a7552,tg:lhbr:175657,e73_CreationActors,,,au::3430,,,,lhbr,1a85dc2c-eb31-5d52-a782-1d1cd60d76d5,bs,,au::3430:1,au::3430g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/367010"",""au::3430"",""au::3430:1"",""ark:/83110/x0/1a85dc2c-eb31-5d52-a782-1d1cd60d76d5"",""Alain de Caluwé""],""name"":""Alain de Caluwé"",""ark"":""ark:/83110/x0/1a85dc2c-eb31-5d52-a782-1d1cd60d76d5"",""uri"":""/agents/people/367010"",""id"":""au::3430:1"",""isCapacity"":false}",ark:/83110/x0/1a85dc2c-eb31-5d52-a782-1d1cd60d76d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655d947b-6c34-5d75-8e62-a695ff3a7552,tg:lhbr:175657,e73_CreationActors,,,au::4373,,,,lhbr,8d87897f-de64-5482-bbe4-7c81a1ea4937,co,,au::4373:1,au::4373g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/467911"",""au::4373"",""au::4373:1"",""ark:/83110/x0/8d87897f-de64-5482-bbe4-7c81a1ea4937"",""Marcel Coolsaet""],""name"":""Marcel Coolsaet"",""ark"":""ark:/83110/x0/8d87897f-de64-5482-bbe4-7c81a1ea4937"",""uri"":""/agents/people/467911"",""id"":""au::4373:1"",""isCapacity"":false}",ark:/83110/x0/8d87897f-de64-5482-bbe4-7c81a1ea4937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655d947b-6c34-5d75-8e62-a695ff3a7552,tg:lhbr:175657,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
655d947b-6c34-5d75-8e62-a695ff3a7552,tg:lhbr:175657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
655d947b-6c34-5d75-8e62-a695ff3a7552,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165509,referentienummer,False,,,,,,,,,,,,
655d947b-6c34-5d75-8e62-a695ff3a7552,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175657,brocade id,False,,,,,,,,,,,,
655d947b-6c34-5d75-8e62-a695ff3a7552,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175657/N,brocade url,False,,,,,,,,,,,,
655d947b-6c34-5d75-8e62-a695ff3a7552,tg:lhbr:175657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5694da9-a9fe-5614-8cc6-6d56611b44a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b901144f-dd41-4ad1-9ae0-4fb78d77699c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
