ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
065b89be-d499-5c69-b76e-d2743cd02b46,tg:lhbr:10616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10616,https://data.letterenhuis.be/ark:/24970/065b89be-d499-5c69-b76e-d2743cd02b46,Brieven,,,,,
065b89be-d499-5c69-b76e-d2743cd02b46,tg:lhbr:10616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
065b89be-d499-5c69-b76e-d2743cd02b46,tg:lhbr:10616,e73_CreationActors,,,au::1751,,,,lhbr,64d9dcb4-896a-5514-a409-9d1bf6aac78e,bs,,au::1751:1,au::1751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187357"",""au::1751"",""au::1751:1"",""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""Jozef Beuckeleers""],""name"":""Jozef Beuckeleers"",""ark"":""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""uri"":""/agents/people/187357"",""id"":""au::1751:1"",""isCapacity"":false}",ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
065b89be-d499-5c69-b76e-d2743cd02b46,tg:lhbr:10616,e73_CreationActors,,,au::10612,,,,lhbr,60294b9a-3570-5002-bdc4-521091dd7a1c,co,,au::10612:1,au::10612g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1135484"",""au::10612"",""au::10612:1"",""ark:/83110/x0/60294b9a-3570-5002-bdc4-521091dd7a1c"",""Albert Kreglinger""],""name"":""Albert Kreglinger"",""ark"":""ark:/83110/x0/60294b9a-3570-5002-bdc4-521091dd7a1c"",""uri"":""/agents/people/1135484"",""id"":""au::10612:1"",""isCapacity"":false}",ark:/83110/x0/60294b9a-3570-5002-bdc4-521091dd7a1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
065b89be-d499-5c69-b76e-d2743cd02b46,tg:lhbr:10616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140210,,,,,,,,,,,,,,,,,,,,,,,,,,
065b89be-d499-5c69-b76e-d2743cd02b46,tg:lhbr:10616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
065b89be-d499-5c69-b76e-d2743cd02b46,tg:lhbr:10616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
065b89be-d499-5c69-b76e-d2743cd02b46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010060,referentienummer,False,,,,,,,,,,,,
065b89be-d499-5c69-b76e-d2743cd02b46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10616,brocade id,False,,,,,,,,,,,,
065b89be-d499-5c69-b76e-d2743cd02b46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10616/N,brocade url,False,,,,,,,,,,,,
065b89be-d499-5c69-b76e-d2743cd02b46,tg:lhbr:10616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eca75933-bf4d-5056-b45d-94cf86b0ba76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77d7fc87-61a6-4951-885a-91f5d25ba3bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
