ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1179322-c57c-5575-bd79-5601efcf798d,tg:lhbr:66603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66603,https://data.letterenhuis.be/ark:/24970/b1179322-c57c-5575-bd79-5601efcf798d,Brieven,,,,,
b1179322-c57c-5575-bd79-5601efcf798d,tg:lhbr:66603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
b1179322-c57c-5575-bd79-5601efcf798d,tg:lhbr:66603,e73_CreationActors,,,au::8060,,,,lhbr,4ae5df61-7251-5bdf-8d8c-3fed33f32998,bs,,au::8060:1,au::8060g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862420"",""au::8060"",""au::8060:1"",""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""Jan Oscar de Gruyter""],""name"":""Jan Oscar de Gruyter"",""ark"":""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""uri"":""/agents/people/862420"",""id"":""au::8060:1"",""isCapacity"":false}",ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1179322-c57c-5575-bd79-5601efcf798d,tg:lhbr:66603,e73_CreationActors,,,au::480,,,,lhbr,a83ed645-6d3a-541b-9e47-493d7b0b4357,co,,au::480:1,au::480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/51360"",""au::480"",""au::480:1"",""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""Edward Anseele""],""name"":""Edward Anseele"",""ark"":""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""uri"":""/agents/people/51360"",""id"":""au::480:1"",""isCapacity"":false}",ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1179322-c57c-5575-bd79-5601efcf798d,tg:lhbr:66603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200828,,,,,,,,,,,,,,,,,,,,,,,,,,
b1179322-c57c-5575-bd79-5601efcf798d,tg:lhbr:66603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1179322-c57c-5575-bd79-5601efcf798d,tg:lhbr:66603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1179322-c57c-5575-bd79-5601efcf798d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063853,referentienummer,False,,,,,,,,,,,,
b1179322-c57c-5575-bd79-5601efcf798d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66603,brocade id,False,,,,,,,,,,,,
b1179322-c57c-5575-bd79-5601efcf798d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66603/N,brocade url,False,,,,,,,,,,,,
b1179322-c57c-5575-bd79-5601efcf798d,tg:lhbr:66603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6080d6a8-505c-5936-a2e5-c9860e79071a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3a20972-9054-4a80-8ed7-bd1c50e252bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
