ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e34c260-ae7d-5fc3-bd9f-499577e9a885,tg:lhbr:28763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28763,https://data.letterenhuis.be/ark:/24970/1e34c260-ae7d-5fc3-bd9f-499577e9a885,Brieven,,,,,
1e34c260-ae7d-5fc3-bd9f-499577e9a885,tg:lhbr:28763,e73_ConnectedSubjects,,,au::12290,,,,lhbr,976a4e4f-7d52-5eb5-b6c8-302d7b3f227e,ow,subjects (content of works),au::12290:1,au::12290g:1,,"dlod={""suggest"":[""/agents/people/1315030"",""au::12290"",""au::12290:1"",""ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e"",""Adriaan Martens""],""name"":""Adriaan Martens"",""ark"":""ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e"",""uri"":""/agents/people/1315030"",""id"":""au::12290:1"",""isCapacity"":false}",ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e34c260-ae7d-5fc3-bd9f-499577e9a885,tg:lhbr:28763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
1e34c260-ae7d-5fc3-bd9f-499577e9a885,tg:lhbr:28763,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e34c260-ae7d-5fc3-bd9f-499577e9a885,tg:lhbr:28763,e73_CreationActors,,,au::26847,,,,lhbr,f02dd0b5-d08b-545f-9d1e-52b1b74ef6a1,co,,au::26847:1,au::26847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2872629"",""au::26847"",""au::26847:1"",""ark:/83110/x0/f02dd0b5-d08b-545f-9d1e-52b1b74ef6a1"",""Marcel Philippart""],""name"":""Marcel Philippart"",""ark"":""ark:/83110/x0/f02dd0b5-d08b-545f-9d1e-52b1b74ef6a1"",""uri"":""/agents/people/2872629"",""id"":""au::26847:1"",""isCapacity"":false}",ark:/83110/x0/f02dd0b5-d08b-545f-9d1e-52b1b74ef6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e34c260-ae7d-5fc3-bd9f-499577e9a885,tg:lhbr:28763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390306,,,,,,,,,,,,,,,,,,,,,,,,,,
1e34c260-ae7d-5fc3-bd9f-499577e9a885,tg:lhbr:28763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e34c260-ae7d-5fc3-bd9f-499577e9a885,tg:lhbr:28763,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1e34c260-ae7d-5fc3-bd9f-499577e9a885,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027706,referentienummer,False,,,,,,,,,,,,
1e34c260-ae7d-5fc3-bd9f-499577e9a885,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28763,brocade id,False,,,,,,,,,,,,
