ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8b12d20-e67e-5a30-9e7c-b07ef75dd9bd,tg:lhbr:298552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298552,https://data.letterenhuis.be/ark:/24970/e8b12d20-e67e-5a30-9e7c-b07ef75dd9bd,Brieven,,,,,
e8b12d20-e67e-5a30-9e7c-b07ef75dd9bd,tg:lhbr:298552,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over schooluitgave van <em>De Madonna van Nedermunster</em>.</p>
","<p>Over schooluitgave van <em>De Madonna van Nedermunster</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b12d20-e67e-5a30-9e7c-b07ef75dd9bd,tg:lhbr:298552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
e8b12d20-e67e-5a30-9e7c-b07ef75dd9bd,tg:lhbr:298552,e73_CreationActors,,,au::9282,,,,lhbr,e51b3aa0-5e59-5ac7-9e8d-229541af9dc3,bs,,au::9282:1,au::9282g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/993174"",""au::9282"",""au::9282:1"",""ark:/83110/x0/e51b3aa0-5e59-5ac7-9e8d-229541af9dc3"",""Frederik Paul Huygens""],""name"":""Frederik Paul Huygens"",""ark"":""ark:/83110/x0/e51b3aa0-5e59-5ac7-9e8d-229541af9dc3"",""uri"":""/agents/people/993174"",""id"":""au::9282:1"",""isCapacity"":false}",ark:/83110/x0/e51b3aa0-5e59-5ac7-9e8d-229541af9dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b12d20-e67e-5a30-9e7c-b07ef75dd9bd,tg:lhbr:298552,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b12d20-e67e-5a30-9e7c-b07ef75dd9bd,tg:lhbr:298552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660831,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b12d20-e67e-5a30-9e7c-b07ef75dd9bd,tg:lhbr:298552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b12d20-e67e-5a30-9e7c-b07ef75dd9bd,tg:lhbr:298552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Frederik Paul Huygens aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e8b12d20-e67e-5a30-9e7c-b07ef75dd9bd,tg:lhbr:298552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8b12d20-e67e-5a30-9e7c-b07ef75dd9bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286958,referentienummer,False,,,,,,,,,,,,
