ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6dafbd07-c0db-5fc0-b173-afbe9f39794e,tg:lhbr:224560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224560,https://data.letterenhuis.be/ark:/24970/6dafbd07-c0db-5fc0-b173-afbe9f39794e,Brieven,,,,,
6dafbd07-c0db-5fc0-b173-afbe9f39794e,tg:lhbr:224560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
6dafbd07-c0db-5fc0-b173-afbe9f39794e,tg:lhbr:224560,e73_CreationActors,,,au::1655,,,,lhbr,5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c,bs,,au::1655:1,au::1655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/177085"",""au::1655"",""au::1655:1"",""ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c"",""Aster Berkhof""],""name"":""Aster Berkhof"",""ark"":""ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c"",""uri"":""/agents/people/177085"",""id"":""au::1655:1"",""isCapacity"":false}",ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dafbd07-c0db-5fc0-b173-afbe9f39794e,tg:lhbr:224560,e73_CreationActors,,,au::19116,,,,lhbr,0178424b-2dd8-5711-bbf6-e8d8da4806b5,co,,au::19116:1,au::19116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2045412"",""au::19116"",""au::19116:1"",""ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5"",""Gerard Vekeman""],""name"":""Gerard Vekeman"",""ark"":""ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5"",""uri"":""/agents/people/2045412"",""id"":""au::19116:1"",""isCapacity"":false}",ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dafbd07-c0db-5fc0-b173-afbe9f39794e,tg:lhbr:224560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811018,,,,,,,,,,,,,,,,,,,,,,,,,,
6dafbd07-c0db-5fc0-b173-afbe9f39794e,tg:lhbr:224560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dafbd07-c0db-5fc0-b173-afbe9f39794e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213816,referentienummer,False,,,,,,,,,,,,
6dafbd07-c0db-5fc0-b173-afbe9f39794e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224560,brocade id,False,,,,,,,,,,,,
6dafbd07-c0db-5fc0-b173-afbe9f39794e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224560/N,brocade url,False,,,,,,,,,,,,
6dafbd07-c0db-5fc0-b173-afbe9f39794e,tg:lhbr:224560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""565ecfbe-059f-50f7-81db-ea6e3cd2da86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15929012-2c0a-4422-9e3f-42b4b60f4c09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
