ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92ef352f-aaaa-5ee4-82cd-96cb0bc933e5,tg:lhbr:129693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129693,https://data.letterenhuis.be/ark:/24970/92ef352f-aaaa-5ee4-82cd-96cb0bc933e5,Brieven,,,,,
92ef352f-aaaa-5ee4-82cd-96cb0bc933e5,tg:lhbr:129693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
92ef352f-aaaa-5ee4-82cd-96cb0bc933e5,tg:lhbr:129693,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,bs,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ef352f-aaaa-5ee4-82cd-96cb0bc933e5,tg:lhbr:129693,e73_CreationActors,,,au::40504,,,,lhbr,0587da41-d538-5aa2-ad31-897f1cdf7d1e,co,,au::40504:1,au::40504g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4333928"",""au::40504"",""au::40504:1"",""ark:/83110/x0/0587da41-d538-5aa2-ad31-897f1cdf7d1e"",""Centraalkliniek [Antwerpen]""],""name"":""Centraalkliniek [Antwerpen]"",""ark"":""ark:/83110/x0/0587da41-d538-5aa2-ad31-897f1cdf7d1e"",""uri"":""/agents/corporate_entities/4333928"",""id"":""au::40504:1"",""isCapacity"":false}",ark:/83110/x0/0587da41-d538-5aa2-ad31-897f1cdf7d1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ef352f-aaaa-5ee4-82cd-96cb0bc933e5,tg:lhbr:129693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181124,,,,,,,,,,,,,,,,,,,,,,,,,,
92ef352f-aaaa-5ee4-82cd-96cb0bc933e5,tg:lhbr:129693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ef352f-aaaa-5ee4-82cd-96cb0bc933e5,tg:lhbr:129693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92ef352f-aaaa-5ee4-82cd-96cb0bc933e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122046,referentienummer,False,,,,,,,,,,,,
92ef352f-aaaa-5ee4-82cd-96cb0bc933e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129693,brocade id,False,,,,,,,,,,,,
92ef352f-aaaa-5ee4-82cd-96cb0bc933e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129693/N,brocade url,False,,,,,,,,,,,,
92ef352f-aaaa-5ee4-82cd-96cb0bc933e5,tg:lhbr:129693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ab070ee-1cae-530f-8d00-0f744ba4f10b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd7ebe02-9707-4988-96d2-477d8b303d61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
