ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1f474a1-7c56-5ef8-bb0e-bf54a44167f5,tg:lhbr:274102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274102,https://data.letterenhuis.be/ark:/24970/c1f474a1-7c56-5ef8-bb0e-bf54a44167f5,Brieven,,,,,
c1f474a1-7c56-5ef8-bb0e-bf54a44167f5,tg:lhbr:274102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
c1f474a1-7c56-5ef8-bb0e-bf54a44167f5,tg:lhbr:274102,e73_CreationActors,,,au::30012,,,,lhbr,ec0d4d87-f8b5-56ef-b424-64b802f4aeda,bs,,au::30012:1,au::30012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3211284"",""au::30012"",""au::30012:1"",""ark:/83110/x0/ec0d4d87-f8b5-56ef-b424-64b802f4aeda"",""Regie van Telegrafie en Telefonie""],""name"":""Regie van Telegrafie en Telefonie"",""ark"":""ark:/83110/x0/ec0d4d87-f8b5-56ef-b424-64b802f4aeda"",""uri"":""/agents/corporate_entities/3211284"",""id"":""au::30012:1"",""isCapacity"":false}",ark:/83110/x0/ec0d4d87-f8b5-56ef-b424-64b802f4aeda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f474a1-7c56-5ef8-bb0e-bf54a44167f5,tg:lhbr:274102,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f474a1-7c56-5ef8-bb0e-bf54a44167f5,tg:lhbr:274102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701001,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f474a1-7c56-5ef8-bb0e-bf54a44167f5,tg:lhbr:274102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f474a1-7c56-5ef8-bb0e-bf54a44167f5,tg:lhbr:274102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1f474a1-7c56-5ef8-bb0e-bf54a44167f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262740,referentienummer,False,,,,,,,,,,,,
c1f474a1-7c56-5ef8-bb0e-bf54a44167f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274102,brocade id,False,,,,,,,,,,,,
c1f474a1-7c56-5ef8-bb0e-bf54a44167f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274102/N,brocade url,False,,,,,,,,,,,,
c1f474a1-7c56-5ef8-bb0e-bf54a44167f5,tg:lhbr:274102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fef5a02-ab14-5ad8-85e3-60f2210f7513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a698fee8-76d7-46a0-a491-9cf3f24e2085"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
