ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4baece3e-a109-57a5-a898-7b733874063f,tg:lhbr:50378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50378,https://data.letterenhuis.be/ark:/24970/4baece3e-a109-57a5-a898-7b733874063f,Brieven,,,,,
4baece3e-a109-57a5-a898-7b733874063f,tg:lhbr:50378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
4baece3e-a109-57a5-a898-7b733874063f,tg:lhbr:50378,e73_CreationActors,,,au::6280:::MWV.1,,,,lhbr,970c5884-0e50-5913-a661-03b7c2c06671,bs,,au::6280:1::MWV.1,au::6280g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/671960"",""au::6280"",""au::6280:1"",""ark:/83110/x0/3d3c0b90-7dea-579b-bac1-964ad9fb438c"",""Etienne Elias [Medewerker van Elsevier's Weekblad]""],""name"":""Etienne Elias [Medewerker van Elsevier's Weekblad]"",""ark"":""ark:/83110/x0/3d3c0b90-7dea-579b-bac1-964ad9fb438c"",""uri"":""/agents/people/671960"",""id"":""au::6280:1"",""capacity"":""Medewerker van Elsevier's Weekblad"",""isCapacity"":true,""relatorRaw"":""au::6280:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3c0b90-7dea-579b-bac1-964ad9fb438c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4baece3e-a109-57a5-a898-7b733874063f,tg:lhbr:50378,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4baece3e-a109-57a5-a898-7b733874063f,tg:lhbr:50378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460719,,,,,,,,,,,,,,,,,,,,,,,,,,
4baece3e-a109-57a5-a898-7b733874063f,tg:lhbr:50378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4baece3e-a109-57a5-a898-7b733874063f,tg:lhbr:50378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4baece3e-a109-57a5-a898-7b733874063f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048517,referentienummer,False,,,,,,,,,,,,
4baece3e-a109-57a5-a898-7b733874063f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50378,brocade id,False,,,,,,,,,,,,
4baece3e-a109-57a5-a898-7b733874063f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50378/N,brocade url,False,,,,,,,,,,,,
4baece3e-a109-57a5-a898-7b733874063f,tg:lhbr:50378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ddef750-2d45-59df-8c6b-87c8e35b8c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddee1113-8ac9-4dc5-9b4a-6a2b4d98d9af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
