ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e9fcaba-567b-5b87-8ec1-8fc202f6afca,tg:lhbr:92900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92900,https://data.letterenhuis.be/ark:/24970/5e9fcaba-567b-5b87-8ec1-8fc202f6afca,Brieven,,,,,
5e9fcaba-567b-5b87-8ec1-8fc202f6afca,tg:lhbr:92900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
5e9fcaba-567b-5b87-8ec1-8fc202f6afca,tg:lhbr:92900,e73_CreationActors,,,au::11740,,,,lhbr,95935f06-f08b-51f5-8a1f-02263f5c15ee,bs,,au::11740:1,au::11740g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1256180"",""au::11740"",""au::11740:1"",""ark:/83110/x0/95935f06-f08b-51f5-8a1f-02263f5c15ee"",""Georges Lonque""],""name"":""Georges Lonque"",""ark"":""ark:/83110/x0/95935f06-f08b-51f5-8a1f-02263f5c15ee"",""uri"":""/agents/people/1256180"",""id"":""au::11740:1"",""isCapacity"":false}",ark:/83110/x0/95935f06-f08b-51f5-8a1f-02263f5c15ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e9fcaba-567b-5b87-8ec1-8fc202f6afca,tg:lhbr:92900,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e9fcaba-567b-5b87-8ec1-8fc202f6afca,tg:lhbr:92900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510119,,,,,,,,,,,,,,,,,,,,,,,,,,
5e9fcaba-567b-5b87-8ec1-8fc202f6afca,tg:lhbr:92900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e9fcaba-567b-5b87-8ec1-8fc202f6afca,tg:lhbr:92900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e9fcaba-567b-5b87-8ec1-8fc202f6afca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087176,referentienummer,False,,,,,,,,,,,,
5e9fcaba-567b-5b87-8ec1-8fc202f6afca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92900,brocade id,False,,,,,,,,,,,,
5e9fcaba-567b-5b87-8ec1-8fc202f6afca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92900/N,brocade url,False,,,,,,,,,,,,
5e9fcaba-567b-5b87-8ec1-8fc202f6afca,tg:lhbr:92900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9ca2b57-f87e-5f82-a776-3734b97e3662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbf06c60-7c77-45f1-9748-b42cc9b5378a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
