ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86a3646b-92a1-5f09-8a44-83ebe7ca09d2,tg:lhbr:119155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119155,https://data.letterenhuis.be/ark:/24970/86a3646b-92a1-5f09-8a44-83ebe7ca09d2,Brieven,,,,,
86a3646b-92a1-5f09-8a44-83ebe7ca09d2,tg:lhbr:119155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
86a3646b-92a1-5f09-8a44-83ebe7ca09d2,tg:lhbr:119155,e73_CreationActors,,,au::15329:::DIV.3,,,,lhbr,2123fa8d-6e15-5b92-a65c-6e5b607f50ab,bs,,au::15329:1::DIV.3,au::15329g:1::DIV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1640203"",""au::15329"",""au::15329:1"",""ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e"",""Arie Quakernaat [Directeur van J.H. Gottmer]""],""name"":""Arie Quakernaat [Directeur van J.H. Gottmer]"",""ark"":""ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e"",""uri"":""/agents/people/1640203"",""id"":""au::15329:1"",""capacity"":""Directeur van J.H. Gottmer"",""isCapacity"":true,""relatorRaw"":""au::15329:1::DIV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a3646b-92a1-5f09-8a44-83ebe7ca09d2,tg:lhbr:119155,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a3646b-92a1-5f09-8a44-83ebe7ca09d2,tg:lhbr:119155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,
86a3646b-92a1-5f09-8a44-83ebe7ca09d2,tg:lhbr:119155,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
86a3646b-92a1-5f09-8a44-83ebe7ca09d2,tg:lhbr:119155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a3646b-92a1-5f09-8a44-83ebe7ca09d2,tg:lhbr:119155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86a3646b-92a1-5f09-8a44-83ebe7ca09d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112210,referentienummer,False,,,,,,,,,,,,
86a3646b-92a1-5f09-8a44-83ebe7ca09d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119155,brocade id,False,,,,,,,,,,,,
