ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
905fec05-2a1e-512a-a6a5-c749d2adb993,tg:lhbr:66394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66394,https://data.letterenhuis.be/ark:/24970/905fec05-2a1e-512a-a6a5-c749d2adb993,Brieven,,,,,
905fec05-2a1e-512a-a6a5-c749d2adb993,tg:lhbr:66394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
905fec05-2a1e-512a-a6a5-c749d2adb993,tg:lhbr:66394,e73_CreationActors,,,au::8034,,,,lhbr,78295672-7362-5f65-a7ea-b7d2b3222d5b,bs,,au::8034:1,au::8034g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/859638"",""au::8034"",""au::8034:1"",""ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b"",""Frans Grootjans""],""name"":""Frans Grootjans"",""ark"":""ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b"",""uri"":""/agents/people/859638"",""id"":""au::8034:1"",""isCapacity"":false}",ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905fec05-2a1e-512a-a6a5-c749d2adb993,tg:lhbr:66394,e73_CreationActors,,,au::4613:::BMV.1,,,,lhbr,9bd4b26b-5fee-53aa-b7ef-b41b036c9bf1,co,,au::4613:1::BMV.1,au::4613g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx [Burgemeester van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Lode Craeybeckx [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::4613:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905fec05-2a1e-512a-a6a5-c749d2adb993,tg:lhbr:66394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670906,,,,,,,,,,,,,,,,,,,,,,,,,,
905fec05-2a1e-512a-a6a5-c749d2adb993,tg:lhbr:66394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905fec05-2a1e-512a-a6a5-c749d2adb993,tg:lhbr:66394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
905fec05-2a1e-512a-a6a5-c749d2adb993,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063650,referentienummer,False,,,,,,,,,,,,
905fec05-2a1e-512a-a6a5-c749d2adb993,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66394,brocade id,False,,,,,,,,,,,,
905fec05-2a1e-512a-a6a5-c749d2adb993,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66394/N,brocade url,False,,,,,,,,,,,,
905fec05-2a1e-512a-a6a5-c749d2adb993,tg:lhbr:66394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fdfe030-b978-5a2c-8a48-575166267b42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b81534e2-c529-4515-9829-8ae513bddbea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
