ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6b5d7e1-0c2f-568f-8587-a69a2c4cb824,tg:lhbr:189288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189288,https://data.letterenhuis.be/ark:/24970/d6b5d7e1-0c2f-568f-8587-a69a2c4cb824,Brieven,,,,,
d6b5d7e1-0c2f-568f-8587-a69a2c4cb824,tg:lhbr:189288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
d6b5d7e1-0c2f-568f-8587-a69a2c4cb824,tg:lhbr:189288,e73_CreationActors,,,au::52240:::HRV.1,,,,lhbr,23072ff1-716b-5506-b8e9-0f575c1ede29,bs,,au::52240:1::HRV.1,au::52240g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5589680"",""au::52240"",""au::52240:1"",""ark:/83110/x0/b5f9963e-a6b8-5c92-b1a3-0f6a08d6ab64"",""Jean Guimaud [Hoofdredacteur van Théâtre de Belgique]""],""name"":""Jean Guimaud [Hoofdredacteur van Théâtre de Belgique]"",""ark"":""ark:/83110/x0/b5f9963e-a6b8-5c92-b1a3-0f6a08d6ab64"",""uri"":""/agents/people/5589680"",""id"":""au::52240:1"",""capacity"":""Hoofdredacteur van Théâtre de Belgique"",""isCapacity"":true,""relatorRaw"":""au::52240:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5f9963e-a6b8-5c92-b1a3-0f6a08d6ab64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b5d7e1-0c2f-568f-8587-a69a2c4cb824,tg:lhbr:189288,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b5d7e1-0c2f-568f-8587-a69a2c4cb824,tg:lhbr:189288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550521,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b5d7e1-0c2f-568f-8587-a69a2c4cb824,tg:lhbr:189288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b5d7e1-0c2f-568f-8587-a69a2c4cb824,tg:lhbr:189288,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d6b5d7e1-0c2f-568f-8587-a69a2c4cb824,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178962,referentienummer,False,,,,,,,,,,,,
d6b5d7e1-0c2f-568f-8587-a69a2c4cb824,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189288,brocade id,False,,,,,,,,,,,,
d6b5d7e1-0c2f-568f-8587-a69a2c4cb824,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189288/N,brocade url,False,,,,,,,,,,,,
d6b5d7e1-0c2f-568f-8587-a69a2c4cb824,tg:lhbr:189288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""799b8fd1-41d9-54ee-82d5-7141678b1cb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1dfbee1-5a0d-4663-a3b7-d7b155e4f94c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
