ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d35b30a4-c258-576b-bb5b-6e7c355f0e97,tg:lhbr:64283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64283,https://data.letterenhuis.be/ark:/24970/d35b30a4-c258-576b-bb5b-6e7c355f0e97,Brieven,,,,,
d35b30a4-c258-576b-bb5b-6e7c355f0e97,tg:lhbr:64283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
d35b30a4-c258-576b-bb5b-6e7c355f0e97,tg:lhbr:64283,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35b30a4-c258-576b-bb5b-6e7c355f0e97,tg:lhbr:64283,e73_CreationActors,,,au::32594,,,,lhbr,6ad07c96-e31f-53e5-a3c1-923bc350a910,co,,au::32594:1,au::32594g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3487558"",""au::32594"",""au::32594:1"",""ark:/83110/x0/6ad07c96-e31f-53e5-a3c1-923bc350a910"",""Kunsthaus Lempertz [Keulen (D)]""],""name"":""Kunsthaus Lempertz [Keulen (D)]"",""ark"":""ark:/83110/x0/6ad07c96-e31f-53e5-a3c1-923bc350a910"",""uri"":""/agents/corporate_entities/3487558"",""id"":""au::32594:1"",""isCapacity"":false}",ark:/83110/x0/6ad07c96-e31f-53e5-a3c1-923bc350a910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35b30a4-c258-576b-bb5b-6e7c355f0e97,tg:lhbr:64283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650412,,,,,,,,,,,,,,,,,,,,,,,,,,
d35b30a4-c258-576b-bb5b-6e7c355f0e97,tg:lhbr:64283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35b30a4-c258-576b-bb5b-6e7c355f0e97,tg:lhbr:64283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d35b30a4-c258-576b-bb5b-6e7c355f0e97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061631,referentienummer,False,,,,,,,,,,,,
d35b30a4-c258-576b-bb5b-6e7c355f0e97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64283,brocade id,False,,,,,,,,,,,,
d35b30a4-c258-576b-bb5b-6e7c355f0e97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64283/N,brocade url,False,,,,,,,,,,,,
d35b30a4-c258-576b-bb5b-6e7c355f0e97,tg:lhbr:64283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d7b4e6a-5531-5d41-b77a-d8e2336d42e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31116660-0086-4d93-a0fe-8e0c9554a967"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
