ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a21b1e5-2ee6-5ca7-8342-66b4cfe1a1ca,tg:lhbr:54323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54323,https://data.letterenhuis.be/ark:/24970/9a21b1e5-2ee6-5ca7-8342-66b4cfe1a1ca,Brieven,,,,,
9a21b1e5-2ee6-5ca7-8342-66b4cfe1a1ca,tg:lhbr:54323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0
9a21b1e5-2ee6-5ca7-8342-66b4cfe1a1ca,tg:lhbr:54323,e73_CreationActors,,,au::6977,,,,lhbr,5875302d-2232-54a9-b206-1333766f056a,bs,,au::6977:1,au::6977g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/746539"",""au::6977"",""au::6977:1"",""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""Paul Fredericq""],""name"":""Paul Fredericq"",""ark"":""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""uri"":""/agents/people/746539"",""id"":""au::6977:1"",""isCapacity"":false}",ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a21b1e5-2ee6-5ca7-8342-66b4cfe1a1ca,tg:lhbr:54323,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a21b1e5-2ee6-5ca7-8342-66b4cfe1a1ca,tg:lhbr:54323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690000,,,,,,,,,,,,,,,,,,,,,,,,,,
9a21b1e5-2ee6-5ca7-8342-66b4cfe1a1ca,tg:lhbr:54323,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,
9a21b1e5-2ee6-5ca7-8342-66b4cfe1a1ca,tg:lhbr:54323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a21b1e5-2ee6-5ca7-8342-66b4cfe1a1ca,tg:lhbr:54323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a21b1e5-2ee6-5ca7-8342-66b4cfe1a1ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052254,referentienummer,False,,,,,,,,,,,,
9a21b1e5-2ee6-5ca7-8342-66b4cfe1a1ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54323,brocade id,False,,,,,,,,,,,,
9a21b1e5-2ee6-5ca7-8342-66b4cfe1a1ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54323/N,brocade url,False,,,,,,,,,,,,
9a21b1e5-2ee6-5ca7-8342-66b4cfe1a1ca,tg:lhbr:54323,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303 brgr,groepsbeschrijving,False,303,brgr,,,,,,,,,,
9a21b1e5-2ee6-5ca7-8342-66b4cfe1a1ca,tg:lhbr:54323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00ea93b1-a8ad-56d0-91ed-6a255aef84fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18243011-700b-4500-b0b0-35945e6d5674"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
