ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8dc6bc68-0f0e-5407-9c9c-d861b079d516,tg:lhbr:276704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276704,https://data.letterenhuis.be/ark:/24970/8dc6bc68-0f0e-5407-9c9c-d861b079d516,Brieven,,,,,
8dc6bc68-0f0e-5407-9c9c-d861b079d516,tg:lhbr:276704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
8dc6bc68-0f0e-5407-9c9c-d861b079d516,tg:lhbr:276704,e73_CreationActors,,,au::4003,,,,lhbr,4984a15d-14e3-5134-87b6-3eabce831d60,bs,,au::4003:1,au::4003g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/428321"",""au::4003"",""au::4003:1"",""ark:/83110/x0/4984a15d-14e3-5134-87b6-3eabce831d60"",""Martine de Clercq""],""name"":""Martine de Clercq"",""ark"":""ark:/83110/x0/4984a15d-14e3-5134-87b6-3eabce831d60"",""uri"":""/agents/people/428321"",""id"":""au::4003:1"",""isCapacity"":false}",ark:/83110/x0/4984a15d-14e3-5134-87b6-3eabce831d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc6bc68-0f0e-5407-9c9c-d861b079d516,tg:lhbr:276704,e73_CreationActors,,,au::19743,,,,lhbr,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""isCapacity"":false}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc6bc68-0f0e-5407-9c9c-d861b079d516,tg:lhbr:276704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850308,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc6bc68-0f0e-5407-9c9c-d861b079d516,tg:lhbr:276704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc6bc68-0f0e-5407-9c9c-d861b079d516,tg:lhbr:276704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8dc6bc68-0f0e-5407-9c9c-d861b079d516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265321,referentienummer,False,,,,,,,,,,,,
8dc6bc68-0f0e-5407-9c9c-d861b079d516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276704,brocade id,False,,,,,,,,,,,,
8dc6bc68-0f0e-5407-9c9c-d861b079d516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276704/N,brocade url,False,,,,,,,,,,,,
8dc6bc68-0f0e-5407-9c9c-d861b079d516,tg:lhbr:276704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19f6f9d3-dc22-5259-8091-d2e276e7243d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf748fe7-f8d9-4f8f-b296-eadbd1b1e73b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
