ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12ceabc2-334c-52bb-9f5e-10bd5881b019,tg:lhbr:54441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54441,https://data.letterenhuis.be/ark:/24970/12ceabc2-334c-52bb-9f5e-10bd5881b019,Brieven,,,,,
12ceabc2-334c-52bb-9f5e-10bd5881b019,tg:lhbr:54441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
12ceabc2-334c-52bb-9f5e-10bd5881b019,tg:lhbr:54441,e73_CreationActors,,,au::6987:::VZV.1,,,,lhbr,4d769a39-399d-53f1-9806-2b04f2fcc3fc,bs,,au::6987:1::VZV.1,au::6987g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/747609"",""au::6987"",""au::6987:1"",""ark:/83110/x0/6fc34c5b-f782-59b3-80fa-8844a2a67eed"",""Albert Eugeen de Frenne [Voorzitter van De Melomanen]""],""name"":""Albert Eugeen de Frenne [Voorzitter van De Melomanen]"",""ark"":""ark:/83110/x0/6fc34c5b-f782-59b3-80fa-8844a2a67eed"",""uri"":""/agents/people/747609"",""id"":""au::6987:1"",""capacity"":""Voorzitter van De Melomanen"",""isCapacity"":true,""relatorRaw"":""au::6987:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fc34c5b-f782-59b3-80fa-8844a2a67eed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ceabc2-334c-52bb-9f5e-10bd5881b019,tg:lhbr:54441,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ceabc2-334c-52bb-9f5e-10bd5881b019,tg:lhbr:54441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530121,,,,,,,,,,,,,,,,,,,,,,,,,,
12ceabc2-334c-52bb-9f5e-10bd5881b019,tg:lhbr:54441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ceabc2-334c-52bb-9f5e-10bd5881b019,tg:lhbr:54441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12ceabc2-334c-52bb-9f5e-10bd5881b019,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052370,referentienummer,False,,,,,,,,,,,,
12ceabc2-334c-52bb-9f5e-10bd5881b019,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54441,brocade id,False,,,,,,,,,,,,
12ceabc2-334c-52bb-9f5e-10bd5881b019,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54441/N,brocade url,False,,,,,,,,,,,,
12ceabc2-334c-52bb-9f5e-10bd5881b019,tg:lhbr:54441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df502075-8983-5a78-804b-d7d31b070c84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3838ce1-eed4-48a3-80bc-e9a0f7ca953a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
