ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19eefd5a-c8eb-5db4-ade0-7a1af1712c4c,tg:lhbr:26189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26189,https://data.letterenhuis.be/ark:/24970/19eefd5a-c8eb-5db4-ade0-7a1af1712c4c,Brieven,,,,,
19eefd5a-c8eb-5db4-ade0-7a1af1712c4c,tg:lhbr:26189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
19eefd5a-c8eb-5db4-ade0-7a1af1712c4c,tg:lhbr:26189,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19eefd5a-c8eb-5db4-ade0-7a1af1712c4c,tg:lhbr:26189,e73_CreationActors,,,au::26059,,,,lhbr,961b262b-6c36-5f09-bd57-9f405bbc3cc7,co,,au::26059:1,au::26059g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2788313"",""au::26059"",""au::26059:1"",""ark:/83110/x0/961b262b-6c36-5f09-bd57-9f405bbc3cc7"",""(Dhr.) de Brabandère""],""name"":""(Dhr.) de Brabandère"",""ark"":""ark:/83110/x0/961b262b-6c36-5f09-bd57-9f405bbc3cc7"",""uri"":""/agents/people/2788313"",""id"":""au::26059:1"",""isCapacity"":false}",ark:/83110/x0/961b262b-6c36-5f09-bd57-9f405bbc3cc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19eefd5a-c8eb-5db4-ade0-7a1af1712c4c,tg:lhbr:26189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280405,,,,,,,,,,,,,,,,,,,,,,,,,,
19eefd5a-c8eb-5db4-ade0-7a1af1712c4c,tg:lhbr:26189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19eefd5a-c8eb-5db4-ade0-7a1af1712c4c,tg:lhbr:26189,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
19eefd5a-c8eb-5db4-ade0-7a1af1712c4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025132,referentienummer,False,,,,,,,,,,,,
19eefd5a-c8eb-5db4-ade0-7a1af1712c4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26189,brocade id,False,,,,,,,,,,,,
19eefd5a-c8eb-5db4-ade0-7a1af1712c4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26189/N,brocade url,False,,,,,,,,,,,,
19eefd5a-c8eb-5db4-ade0-7a1af1712c4c,tg:lhbr:26189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac3b5727-306c-58c1-a618-dc27fdef8397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39ad04d3-6025-40bb-abef-f2d865b2b665"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
