ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2b06a63-6bee-5411-82fc-cdf0dc2d5654,tg:lhbr:90774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90774,https://data.letterenhuis.be/ark:/24970/d2b06a63-6bee-5411-82fc-cdf0dc2d5654,Brieven,,,,,
d2b06a63-6bee-5411-82fc-cdf0dc2d5654,tg:lhbr:90774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
d2b06a63-6bee-5411-82fc-cdf0dc2d5654,tg:lhbr:90774,e73_CreationActors,,,au::11381,,,,lhbr,8d0253d0-81e8-5f85-954f-c9c74d84774f,bs,,au::11381:1,au::11381g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217767"",""au::11381"",""au::11381:1"",""ark:/83110/x0/8d0253d0-81e8-5f85-954f-c9c74d84774f"",""Charles van Lerberghe""],""name"":""Charles van Lerberghe"",""ark"":""ark:/83110/x0/8d0253d0-81e8-5f85-954f-c9c74d84774f"",""uri"":""/agents/people/1217767"",""id"":""au::11381:1"",""isCapacity"":false}",ark:/83110/x0/8d0253d0-81e8-5f85-954f-c9c74d84774f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b06a63-6bee-5411-82fc-cdf0dc2d5654,tg:lhbr:90774,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b06a63-6bee-5411-82fc-cdf0dc2d5654,tg:lhbr:90774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920300,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b06a63-6bee-5411-82fc-cdf0dc2d5654,tg:lhbr:90774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b06a63-6bee-5411-82fc-cdf0dc2d5654,tg:lhbr:90774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2b06a63-6bee-5411-82fc-cdf0dc2d5654,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085143,referentienummer,False,,,,,,,,,,,,
d2b06a63-6bee-5411-82fc-cdf0dc2d5654,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90774,brocade id,False,,,,,,,,,,,,
d2b06a63-6bee-5411-82fc-cdf0dc2d5654,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90774/N,brocade url,False,,,,,,,,,,,,
d2b06a63-6bee-5411-82fc-cdf0dc2d5654,tg:lhbr:90774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""065131a8-c83c-547b-95e5-0f844a7b7a32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b80f26c7-526c-4879-a5a6-af07b1e919fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
