ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
703d42c3-90e2-54d1-ab14-25ed4fc387b7,tg:lhbr:28322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28322,https://data.letterenhuis.be/ark:/24970/703d42c3-90e2-54d1-ab14-25ed4fc387b7,Brieven,,,,,
703d42c3-90e2-54d1-ab14-25ed4fc387b7,tg:lhbr:28322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
703d42c3-90e2-54d1-ab14-25ed4fc387b7,tg:lhbr:28322,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703d42c3-90e2-54d1-ab14-25ed4fc387b7,tg:lhbr:28322,e73_CreationActors,,,au::26716,,,,lhbr,0e00f1d2-2b6c-5779-954f-ebf400656947,co,,au::26716:1,au::26716g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2858612"",""au::26716"",""au::26716:1"",""ark:/83110/x0/0e00f1d2-2b6c-5779-954f-ebf400656947"",""(Dhr.) Michielsens""],""name"":""(Dhr.) Michielsens"",""ark"":""ark:/83110/x0/0e00f1d2-2b6c-5779-954f-ebf400656947"",""uri"":""/agents/people/2858612"",""id"":""au::26716:1"",""isCapacity"":false}",ark:/83110/x0/0e00f1d2-2b6c-5779-954f-ebf400656947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703d42c3-90e2-54d1-ab14-25ed4fc387b7,tg:lhbr:28322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290330,,,,,,,,,,,,,,,,,,,,,,,,,,
703d42c3-90e2-54d1-ab14-25ed4fc387b7,tg:lhbr:28322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703d42c3-90e2-54d1-ab14-25ed4fc387b7,tg:lhbr:28322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
703d42c3-90e2-54d1-ab14-25ed4fc387b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027265,referentienummer,False,,,,,,,,,,,,
703d42c3-90e2-54d1-ab14-25ed4fc387b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28322,brocade id,False,,,,,,,,,,,,
703d42c3-90e2-54d1-ab14-25ed4fc387b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28322/N,brocade url,False,,,,,,,,,,,,
703d42c3-90e2-54d1-ab14-25ed4fc387b7,tg:lhbr:28322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ee315be-3cc5-5fff-a404-36a6f04b50ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18b4df01-c573-4cee-8fc2-11df77ca95cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
