ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e81de5f8-2ac7-5a61-bf6b-26f4b4ee6854,tg:lhbr:228911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228911,https://data.letterenhuis.be/ark:/24970/e81de5f8-2ac7-5a61-bf6b-26f4b4ee6854,Brieven,,,,,
e81de5f8-2ac7-5a61-bf6b-26f4b4ee6854,tg:lhbr:228911,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81de5f8-2ac7-5a61-bf6b-26f4b4ee6854,tg:lhbr:228911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
e81de5f8-2ac7-5a61-bf6b-26f4b4ee6854,tg:lhbr:228911,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81de5f8-2ac7-5a61-bf6b-26f4b4ee6854,tg:lhbr:228911,e73_CreationActors,,,au::56949,,,,lhbr,a3538e81-ba18-559a-b217-6bdfbc42962e,co,,au::56949:1,au::56949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6093543"",""au::56949"",""au::56949:1"",""ark:/83110/x0/a3538e81-ba18-559a-b217-6bdfbc42962e"",""Galerie-Librairie d'Art L'Oeil Ecoute""],""name"":""Galerie-Librairie d'Art L'Oeil Ecoute"",""ark"":""ark:/83110/x0/a3538e81-ba18-559a-b217-6bdfbc42962e"",""uri"":""/agents/corporate_entities/6093543"",""id"":""au::56949:1"",""isCapacity"":false}",ark:/83110/x0/a3538e81-ba18-559a-b217-6bdfbc42962e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81de5f8-2ac7-5a61-bf6b-26f4b4ee6854,tg:lhbr:228911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661104,,,,,,,,,,,,,,,,,,,,,,,,,,
e81de5f8-2ac7-5a61-bf6b-26f4b4ee6854,tg:lhbr:228911,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750602,,,,,,,,,,,,,,,,,,,,,,,,,,
e81de5f8-2ac7-5a61-bf6b-26f4b4ee6854,tg:lhbr:228911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-04,1975-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81de5f8-2ac7-5a61-bf6b-26f4b4ee6854,tg:lhbr:228911,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e81de5f8-2ac7-5a61-bf6b-26f4b4ee6854,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218150,referentienummer,False,,,,,,,,,,,,
