ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83567776-428a-5790-8a63-cc2839fc56c7,tg:lhbr:49232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49232,https://data.letterenhuis.be/ark:/24970/83567776-428a-5790-8a63-cc2839fc56c7,Brieven,,,,,
83567776-428a-5790-8a63-cc2839fc56c7,tg:lhbr:49232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
83567776-428a-5790-8a63-cc2839fc56c7,tg:lhbr:49232,e73_CreationActors,,,au::6119,,,,lhbr,7260fb2d-65fc-5dfb-88f5-e1ee91c4133f,bs,,au::6119:1,au::6119g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/654733"",""au::6119"",""au::6119:1"",""ark:/83110/x0/7260fb2d-65fc-5dfb-88f5-e1ee91c4133f"",""Georges Dwelshauvers""],""name"":""Georges Dwelshauvers"",""ark"":""ark:/83110/x0/7260fb2d-65fc-5dfb-88f5-e1ee91c4133f"",""uri"":""/agents/people/654733"",""id"":""au::6119:1"",""isCapacity"":false}",ark:/83110/x0/7260fb2d-65fc-5dfb-88f5-e1ee91c4133f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83567776-428a-5790-8a63-cc2839fc56c7,tg:lhbr:49232,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83567776-428a-5790-8a63-cc2839fc56c7,tg:lhbr:49232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020426,,,,,,,,,,,,,,,,,,,,,,,,,,
83567776-428a-5790-8a63-cc2839fc56c7,tg:lhbr:49232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83567776-428a-5790-8a63-cc2839fc56c7,tg:lhbr:49232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83567776-428a-5790-8a63-cc2839fc56c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047419,referentienummer,False,,,,,,,,,,,,
83567776-428a-5790-8a63-cc2839fc56c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49232,brocade id,False,,,,,,,,,,,,
83567776-428a-5790-8a63-cc2839fc56c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49232/N,brocade url,False,,,,,,,,,,,,
83567776-428a-5790-8a63-cc2839fc56c7,tg:lhbr:49232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""487ce0c5-1a08-528e-979b-18096681d2fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f21f744-4609-4a04-b270-3cf34793b675"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
