ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16bb5aee-bb73-58b1-a33d-0056361d106e,tg:lhbr:124506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124506,https://data.letterenhuis.be/ark:/24970/16bb5aee-bb73-58b1-a33d-0056361d106e,Brieven,,,,,
16bb5aee-bb73-58b1-a33d-0056361d106e,tg:lhbr:124506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
16bb5aee-bb73-58b1-a33d-0056361d106e,tg:lhbr:124506,e73_CreationActors,,,au::16003,,,,lhbr,f01f3107-37e0-588b-8139-f5fe1d3238c6,bs,,au::16003:1,au::16003g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1712321"",""au::16003"",""au::16003:1"",""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""Rob van Roosbroeck""],""name"":""Rob van Roosbroeck"",""ark"":""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""uri"":""/agents/people/1712321"",""id"":""au::16003:1"",""isCapacity"":false}",ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16bb5aee-bb73-58b1-a33d-0056361d106e,tg:lhbr:124506,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16bb5aee-bb73-58b1-a33d-0056361d106e,tg:lhbr:124506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371024,,,,,,,,,,,,,,,,,,,,,,,,,,
16bb5aee-bb73-58b1-a33d-0056361d106e,tg:lhbr:124506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16bb5aee-bb73-58b1-a33d-0056361d106e,tg:lhbr:124506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16bb5aee-bb73-58b1-a33d-0056361d106e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117160,referentienummer,False,,,,,,,,,,,,
16bb5aee-bb73-58b1-a33d-0056361d106e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124506,brocade id,False,,,,,,,,,,,,
16bb5aee-bb73-58b1-a33d-0056361d106e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124506/N,brocade url,False,,,,,,,,,,,,
16bb5aee-bb73-58b1-a33d-0056361d106e,tg:lhbr:124506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8108f043-f5bf-545b-9dcb-c4979c167e85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54becc1b-aba5-4222-9703-4905d6511307"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
