ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6658b9d9-2075-5c0d-8287-61f722893964,tg:lhbr:162891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162891,https://data.letterenhuis.be/ark:/24970/6658b9d9-2075-5c0d-8287-61f722893964,Brieven,,,,,
6658b9d9-2075-5c0d-8287-61f722893964,tg:lhbr:162891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
6658b9d9-2075-5c0d-8287-61f722893964,tg:lhbr:162891,e73_CreationActors,,,au::43373,,,,lhbr,e2b30b40-ab02-5aad-820d-5caf89b47365,bs,,au::43373:1,au::43373g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4640911"",""au::43373"",""au::43373:1"",""ark:/83110/x0/e2b30b40-ab02-5aad-820d-5caf89b47365"",""(Dhr.) Wodon""],""name"":""(Dhr.) Wodon"",""ark"":""ark:/83110/x0/e2b30b40-ab02-5aad-820d-5caf89b47365"",""uri"":""/agents/people/4640911"",""id"":""au::43373:1"",""isCapacity"":false}",ark:/83110/x0/e2b30b40-ab02-5aad-820d-5caf89b47365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658b9d9-2075-5c0d-8287-61f722893964,tg:lhbr:162891,e73_CreationActors,,,au::29314:::SEV.1,,,,lhbr,91ee63d2-93eb-5a39-aaae-45e06a064292,co,,au::29314:1::SEV.1,au::29314g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3136598"",""au::29314"",""au::29314:1"",""ark:/83110/x0/6433fbf5-6355-5074-b7f3-5e0c8eddeb82"",""(Dhr.) Vossem [Secretaris van De Schakel]""],""name"":""(Dhr.) Vossem [Secretaris van De Schakel]"",""ark"":""ark:/83110/x0/6433fbf5-6355-5074-b7f3-5e0c8eddeb82"",""uri"":""/agents/people/3136598"",""id"":""au::29314:1"",""capacity"":""Secretaris van De Schakel"",""isCapacity"":true,""relatorRaw"":""au::29314:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6433fbf5-6355-5074-b7f3-5e0c8eddeb82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658b9d9-2075-5c0d-8287-61f722893964,tg:lhbr:162891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401004,,,,,,,,,,,,,,,,,,,,,,,,,,
6658b9d9-2075-5c0d-8287-61f722893964,tg:lhbr:162891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658b9d9-2075-5c0d-8287-61f722893964,tg:lhbr:162891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6658b9d9-2075-5c0d-8287-61f722893964,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153690,referentienummer,False,,,,,,,,,,,,
6658b9d9-2075-5c0d-8287-61f722893964,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162891,brocade id,False,,,,,,,,,,,,
6658b9d9-2075-5c0d-8287-61f722893964,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162891/N,brocade url,False,,,,,,,,,,,,
6658b9d9-2075-5c0d-8287-61f722893964,tg:lhbr:162891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e15b37d1-ce4b-5fb8-a58a-85ef55d226dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aebe1fb9-5dbb-4f3b-9139-e29091d88b86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
