ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
706e28ae-090e-5f12-b5d3-63fcd8706eba,tg:lhbr:266482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266482,https://data.letterenhuis.be/ark:/24970/706e28ae-090e-5f12-b5d3-63fcd8706eba,Brieven,,,,,
706e28ae-090e-5f12-b5d3-63fcd8706eba,tg:lhbr:266482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
706e28ae-090e-5f12-b5d3-63fcd8706eba,tg:lhbr:266482,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706e28ae-090e-5f12-b5d3-63fcd8706eba,tg:lhbr:266482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241224,,,,,,,,,,,,,,,,,,,,,,,,,,
706e28ae-090e-5f12-b5d3-63fcd8706eba,tg:lhbr:266482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706e28ae-090e-5f12-b5d3-63fcd8706eba,tg:lhbr:266482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Gustave Coquiot,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
706e28ae-090e-5f12-b5d3-63fcd8706eba,tg:lhbr:266482,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
706e28ae-090e-5f12-b5d3-63fcd8706eba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255220,referentienummer,False,,,,,,,,,,,,
706e28ae-090e-5f12-b5d3-63fcd8706eba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266482,brocade id,False,,,,,,,,,,,,
706e28ae-090e-5f12-b5d3-63fcd8706eba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266482/N,brocade url,False,,,,,,,,,,,,
706e28ae-090e-5f12-b5d3-63fcd8706eba,tg:lhbr:266482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0afdc13c-266a-583b-9516-ab2b96529366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a052ee7-e00f-4572-b58f-548fa8c5e92f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
