ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14834436-2d98-515c-9399-92c8e7222bfd,tg:lhbr:3548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3548,https://data.letterenhuis.be/ark:/24970/14834436-2d98-515c-9399-92c8e7222bfd,Brieven,,,,,
14834436-2d98-515c-9399-92c8e7222bfd,tg:lhbr:3548,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Voorafgaande Brief aan van Averbeke</p>
","<p>B: Voorafgaande Brief aan van Averbeke</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14834436-2d98-515c-9399-92c8e7222bfd,tg:lhbr:3548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
14834436-2d98-515c-9399-92c8e7222bfd,tg:lhbr:3548,e73_CreationActors,,,au::842,,,,lhbr,f834b225-0417-53e6-a5f1-f18e38619380,bs,,au::842:1,au::842g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90094"",""au::842"",""au::842:1"",""ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380"",""Emiel van Averbeke""],""name"":""Emiel van Averbeke"",""ark"":""ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380"",""uri"":""/agents/people/90094"",""id"":""au::842:1"",""isCapacity"":false}",ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14834436-2d98-515c-9399-92c8e7222bfd,tg:lhbr:3548,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14834436-2d98-515c-9399-92c8e7222bfd,tg:lhbr:3548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451201,,,,,,,,,,,,,,,,,,,,,,,,,,
14834436-2d98-515c-9399-92c8e7222bfd,tg:lhbr:3548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14834436-2d98-515c-9399-92c8e7222bfd,tg:lhbr:3548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14834436-2d98-515c-9399-92c8e7222bfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003270,referentienummer,False,,,,,,,,,,,,
14834436-2d98-515c-9399-92c8e7222bfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3548,brocade id,False,,,,,,,,,,,,
14834436-2d98-515c-9399-92c8e7222bfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3548/N,brocade url,False,,,,,,,,,,,,
14834436-2d98-515c-9399-92c8e7222bfd,tg:lhbr:3548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb4abf7b-c580-5cd4-b3fb-95cac2c5c9a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""055f1b63-29c3-41da-98f6-f0decc7e14e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
