ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba402a7d-4a62-5f19-93f4-06f9000d7568,tg:lhbr:203299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203299,https://data.letterenhuis.be/ark:/24970/ba402a7d-4a62-5f19-93f4-06f9000d7568,Brieven,,,,,
ba402a7d-4a62-5f19-93f4-06f9000d7568,tg:lhbr:203299,e73_ConnectedSubjects,,,au::16396,,,,lhbr,a28c2ec0-221f-5b36-933b-8157c3dfa8c2,ow,subjects (content of works),au::16396:1,au::16396g:1,,"dlod={""suggest"":[""/agents/people/1754372"",""au::16396"",""au::16396:1"",""ark:/83110/x0/a28c2ec0-221f-5b36-933b-8157c3dfa8c2"",""Albert Saverys""],""name"":""Albert Saverys"",""ark"":""ark:/83110/x0/a28c2ec0-221f-5b36-933b-8157c3dfa8c2"",""uri"":""/agents/people/1754372"",""id"":""au::16396:1"",""isCapacity"":false}",ark:/83110/x0/a28c2ec0-221f-5b36-933b-8157c3dfa8c2,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba402a7d-4a62-5f19-93f4-06f9000d7568,tg:lhbr:203299,e73_ConnectedSubjects,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,ow,subjects (content of works),au::18122:1,au::18122g:1,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba402a7d-4a62-5f19-93f4-06f9000d7568,tg:lhbr:203299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
ba402a7d-4a62-5f19-93f4-06f9000d7568,tg:lhbr:203299,e73_CreationActors,,,au::43773,,,,lhbr,393bef0d-3e1c-5763-b727-794058e6effe,bs,,au::43773:1,au::43773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4683711"",""au::43773"",""au::43773:1"",""ark:/83110/x0/393bef0d-3e1c-5763-b727-794058e6effe"",""Goeters""],""name"":""Goeters"",""ark"":""ark:/83110/x0/393bef0d-3e1c-5763-b727-794058e6effe"",""uri"":""/agents/people/4683711"",""id"":""au::43773:1"",""isCapacity"":false}",ark:/83110/x0/393bef0d-3e1c-5763-b727-794058e6effe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba402a7d-4a62-5f19-93f4-06f9000d7568,tg:lhbr:203299,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba402a7d-4a62-5f19-93f4-06f9000d7568,tg:lhbr:203299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510822,,,,,,,,,,,,,,,,,,,,,,,,,,
ba402a7d-4a62-5f19-93f4-06f9000d7568,tg:lhbr:203299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba402a7d-4a62-5f19-93f4-06f9000d7568,tg:lhbr:203299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba402a7d-4a62-5f19-93f4-06f9000d7568,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192845,referentienummer,False,,,,,,,,,,,,
