ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c7750d0-d1fa-596f-96b3-0ce86e1ceee3,tg:lhbr:83228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83228,https://data.letterenhuis.be/ark:/24970/3c7750d0-d1fa-596f-96b3-0ce86e1ceee3,Brieven,,,,,
3c7750d0-d1fa-596f-96b3-0ce86e1ceee3,tg:lhbr:83228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
3c7750d0-d1fa-596f-96b3-0ce86e1ceee3,tg:lhbr:83228,e73_CreationActors,,,au::10284,,,,lhbr,6e28d35d-e8a5-508e-866f-5c045e76d18d,bs,,au::10284:1,au::10284g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1100388"",""au::10284"",""au::10284:1"",""ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d"",""Reimond Kimpe""],""name"":""Reimond Kimpe"",""ark"":""ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d"",""uri"":""/agents/people/1100388"",""id"":""au::10284:1"",""isCapacity"":false}",ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7750d0-d1fa-596f-96b3-0ce86e1ceee3,tg:lhbr:83228,e73_CreationActors,,,au::2057,,,,lhbr,205d3cca-89d0-5201-9e69-e5e3727a1cc6,co,,au::2057:1,au::2057g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock""],""name"":""René de Bock"",""ark"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""uri"":""/agents/people/220099"",""id"":""au::2057:1"",""isCapacity"":false}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7750d0-d1fa-596f-96b3-0ce86e1ceee3,tg:lhbr:83228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051128,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7750d0-d1fa-596f-96b3-0ce86e1ceee3,tg:lhbr:83228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7750d0-d1fa-596f-96b3-0ce86e1ceee3,tg:lhbr:83228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c7750d0-d1fa-596f-96b3-0ce86e1ceee3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078303,referentienummer,False,,,,,,,,,,,,
3c7750d0-d1fa-596f-96b3-0ce86e1ceee3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83228,brocade id,False,,,,,,,,,,,,
3c7750d0-d1fa-596f-96b3-0ce86e1ceee3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83228/N,brocade url,False,,,,,,,,,,,,
3c7750d0-d1fa-596f-96b3-0ce86e1ceee3,tg:lhbr:83228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57b98410-f1ab-5191-a113-aa0743a87988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b011ff5-f8ae-49b6-b913-882eda27d638"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
