ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f1fe371-4c59-5be1-bee7-9f21b528823d,tg:lhbr:179026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179026,https://data.letterenhuis.be/ark:/24970/9f1fe371-4c59-5be1-bee7-9f21b528823d,Brieven,,,,,
9f1fe371-4c59-5be1-bee7-9f21b528823d,tg:lhbr:179026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
9f1fe371-4c59-5be1-bee7-9f21b528823d,tg:lhbr:179026,e73_CreationActors,,,au::51235,,,,lhbr,944a4a7e-a4ee-540b-a8e0-3f63d2ef4cee,bs,,au::51235:1,au::51235g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5482145"",""au::51235"",""au::51235:1"",""ark:/83110/x0/944a4a7e-a4ee-540b-a8e0-3f63d2ef4cee"",""Les Annales à Anvers""],""name"":""Les Annales à Anvers"",""ark"":""ark:/83110/x0/944a4a7e-a4ee-540b-a8e0-3f63d2ef4cee"",""uri"":""/agents/corporate_entities/5482145"",""id"":""au::51235:1"",""isCapacity"":false}",ark:/83110/x0/944a4a7e-a4ee-540b-a8e0-3f63d2ef4cee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1fe371-4c59-5be1-bee7-9f21b528823d,tg:lhbr:179026,e73_CreationActors,,,au::48434,,,,lhbr,31fd0994-5e2a-500d-966d-1164d7b20438,co,,au::48434:1,au::48434g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5182438"",""au::48434"",""au::48434:1"",""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""Fréderic Speth""],""name"":""Fréderic Speth"",""ark"":""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""uri"":""/agents/people/5182438"",""id"":""au::48434:1"",""isCapacity"":false}",ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1fe371-4c59-5be1-bee7-9f21b528823d,tg:lhbr:179026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190901,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1fe371-4c59-5be1-bee7-9f21b528823d,tg:lhbr:179026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1fe371-4c59-5be1-bee7-9f21b528823d,tg:lhbr:179026,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9f1fe371-4c59-5be1-bee7-9f21b528823d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168862,referentienummer,False,,,,,,,,,,,,
9f1fe371-4c59-5be1-bee7-9f21b528823d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179026,brocade id,False,,,,,,,,,,,,
9f1fe371-4c59-5be1-bee7-9f21b528823d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179026/N,brocade url,False,,,,,,,,,,,,
9f1fe371-4c59-5be1-bee7-9f21b528823d,tg:lhbr:179026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ce46dbb-7855-56b0-8dbb-ad4d55c46296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07c122f6-e1b8-42ce-b48a-82fb01f88c60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
