ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a9833cb-95cd-5f0e-96c0-b9893e227415,tg:lhbr:175731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175731,https://data.letterenhuis.be/ark:/24970/1a9833cb-95cd-5f0e-96c0-b9893e227415,Brieven,,,,,
1a9833cb-95cd-5f0e-96c0-b9893e227415,tg:lhbr:175731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
1a9833cb-95cd-5f0e-96c0-b9893e227415,tg:lhbr:175731,e73_CreationActors,,,au::25017,,,,lhbr,6406498b-b2f8-5fa0-88ab-3096cdac4824,bs,,au::25017:1,au::25017g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2676819"",""au::25017"",""au::25017:1"",""ark:/83110/x0/6406498b-b2f8-5fa0-88ab-3096cdac4824"",""Olga Breslav""],""name"":""Olga Breslav"",""ark"":""ark:/83110/x0/6406498b-b2f8-5fa0-88ab-3096cdac4824"",""uri"":""/agents/people/2676819"",""id"":""au::25017:1"",""isCapacity"":false}",ark:/83110/x0/6406498b-b2f8-5fa0-88ab-3096cdac4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9833cb-95cd-5f0e-96c0-b9893e227415,tg:lhbr:175731,e73_CreationActors,,,au::18307,,,,lhbr,29dfff03-045a-5497-99de-f74d3ed41f86,co,,au::18307:1,au::18307g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1958849"",""au::18307"",""au::18307:1"",""ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86"",""Leo-Michel Thiery""],""name"":""Leo-Michel Thiery"",""ark"":""ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86"",""uri"":""/agents/people/1958849"",""id"":""au::18307:1"",""isCapacity"":false}",ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9833cb-95cd-5f0e-96c0-b9893e227415,tg:lhbr:175731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340808,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9833cb-95cd-5f0e-96c0-b9893e227415,tg:lhbr:175731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9833cb-95cd-5f0e-96c0-b9893e227415,tg:lhbr:175731,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1a9833cb-95cd-5f0e-96c0-b9893e227415,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165581,referentienummer,False,,,,,,,,,,,,
1a9833cb-95cd-5f0e-96c0-b9893e227415,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175731,brocade id,False,,,,,,,,,,,,
1a9833cb-95cd-5f0e-96c0-b9893e227415,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175731/N,brocade url,False,,,,,,,,,,,,
1a9833cb-95cd-5f0e-96c0-b9893e227415,tg:lhbr:175731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c8fadba-5cea-5f67-9849-642927c0cfba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b11e532-06d7-4ad0-9cc1-d68b08a8d144"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
