ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7adbe0c-d5a1-58a4-a36f-3a2d2bb8eb38,tg:lhbr:140843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140843,https://data.letterenhuis.be/ark:/24970/b7adbe0c-d5a1-58a4-a36f-3a2d2bb8eb38,Brieven,,,,,
b7adbe0c-d5a1-58a4-a36f-3a2d2bb8eb38,tg:lhbr:140843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
b7adbe0c-d5a1-58a4-a36f-3a2d2bb8eb38,tg:lhbr:140843,e73_CreationActors,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,bs,,au::18122:1,au::18122g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7adbe0c-d5a1-58a4-a36f-3a2d2bb8eb38,tg:lhbr:140843,e73_CreationActors,,,au::10293,,,,lhbr,de4a326d-70aa-503a-9e80-71ba646aca68,co,,au::10293:1,au::10293g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1101351"",""au::10293"",""au::10293:1"",""ark:/83110/x0/de4a326d-70aa-503a-9e80-71ba646aca68"",""Ernest Kindermans""],""name"":""Ernest Kindermans"",""ark"":""ark:/83110/x0/de4a326d-70aa-503a-9e80-71ba646aca68"",""uri"":""/agents/people/1101351"",""id"":""au::10293:1"",""isCapacity"":false}",ark:/83110/x0/de4a326d-70aa-503a-9e80-71ba646aca68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7adbe0c-d5a1-58a4-a36f-3a2d2bb8eb38,tg:lhbr:140843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190507,,,,,,,,,,,,,,,,,,,,,,,,,,
b7adbe0c-d5a1-58a4-a36f-3a2d2bb8eb38,tg:lhbr:140843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7adbe0c-d5a1-58a4-a36f-3a2d2bb8eb38,tg:lhbr:140843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7adbe0c-d5a1-58a4-a36f-3a2d2bb8eb38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132682,referentienummer,False,,,,,,,,,,,,
b7adbe0c-d5a1-58a4-a36f-3a2d2bb8eb38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140843,brocade id,False,,,,,,,,,,,,
b7adbe0c-d5a1-58a4-a36f-3a2d2bb8eb38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140843/N,brocade url,False,,,,,,,,,,,,
b7adbe0c-d5a1-58a4-a36f-3a2d2bb8eb38,tg:lhbr:140843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab04a2b8-5bc4-5d2f-89c9-6e3d5df9f14f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0218e227-a65a-4766-b329-4e2ef76c4297"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
