ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04331660-292d-5dfb-98cf-327b0489006a,tg:lhbr:175393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175393,https://data.letterenhuis.be/ark:/24970/04331660-292d-5dfb-98cf-327b0489006a,Brieven,,,,,
04331660-292d-5dfb-98cf-327b0489006a,tg:lhbr:175393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
04331660-292d-5dfb-98cf-327b0489006a,tg:lhbr:175393,e73_CreationActors,,,au::14204,,,,lhbr,4f00fbd0-cfe6-5cbd-b7bd-1ad8a51b2164,bs,,au::14204:1,au::14204g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1519828"",""au::14204"",""au::14204:1"",""ark:/83110/x0/4f00fbd0-cfe6-5cbd-b7bd-1ad8a51b2164"",""Jacob Johannes Pieter Oud""],""name"":""Jacob Johannes Pieter Oud"",""ark"":""ark:/83110/x0/4f00fbd0-cfe6-5cbd-b7bd-1ad8a51b2164"",""uri"":""/agents/people/1519828"",""id"":""au::14204:1"",""isCapacity"":false}",ark:/83110/x0/4f00fbd0-cfe6-5cbd-b7bd-1ad8a51b2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04331660-292d-5dfb-98cf-327b0489006a,tg:lhbr:175393,e73_CreationActors,,,au::14546,,,,lhbr,ef7f598a-9081-58e2-b9d0-73f8929c6694,co,,au::14546:1,au::14546g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1556422"",""au::14546"",""au::14546:1"",""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""Jozef Peeters""],""name"":""Jozef Peeters"",""ark"":""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""uri"":""/agents/people/1556422"",""id"":""au::14546:1"",""isCapacity"":false}",ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04331660-292d-5dfb-98cf-327b0489006a,tg:lhbr:175393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,
04331660-292d-5dfb-98cf-327b0489006a,tg:lhbr:175393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04331660-292d-5dfb-98cf-327b0489006a,tg:lhbr:175393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04331660-292d-5dfb-98cf-327b0489006a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165246,referentienummer,False,,,,,,,,,,,,
04331660-292d-5dfb-98cf-327b0489006a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175393,brocade id,False,,,,,,,,,,,,
04331660-292d-5dfb-98cf-327b0489006a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175393/N,brocade url,False,,,,,,,,,,,,
04331660-292d-5dfb-98cf-327b0489006a,tg:lhbr:175393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66df358a-f579-5480-bd46-7067a66ebeae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1533d88c-63bf-4864-8d9e-38d36e0433b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
