ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d42be549-5aaf-570a-b5d6-edc5fa703fc1,tg:lhbr:304196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304196,https://data.letterenhuis.be/ark:/24970/d42be549-5aaf-570a-b5d6-edc5fa703fc1,Brieven,,,,,
d42be549-5aaf-570a-b5d6-edc5fa703fc1,tg:lhbr:304196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
d42be549-5aaf-570a-b5d6-edc5fa703fc1,tg:lhbr:304196,e73_CreationActors,,,au::28974,,,,lhbr,5b2bda2f-a4bc-5f11-8971-d5637cd126a2,bs,,au::28974:1,au::28974g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3100218"",""au::28974"",""au::28974:1"",""ark:/83110/x0/5b2bda2f-a4bc-5f11-8971-d5637cd126a2"",""Malmberg [s-Hertogenbosch (NL)]""],""name"":""Malmberg [s-Hertogenbosch (NL)]"",""ark"":""ark:/83110/x0/5b2bda2f-a4bc-5f11-8971-d5637cd126a2"",""uri"":""/agents/corporate_entities/3100218"",""id"":""au::28974:1"",""isCapacity"":false}",ark:/83110/x0/5b2bda2f-a4bc-5f11-8971-d5637cd126a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d42be549-5aaf-570a-b5d6-edc5fa703fc1,tg:lhbr:304196,e73_CreationActors,,,au::8802,,,,lhbr,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""isCapacity"":false}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d42be549-5aaf-570a-b5d6-edc5fa703fc1,tg:lhbr:304196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740903,,,,,,,,,,,,,,,,,,,,,,,,,,
d42be549-5aaf-570a-b5d6-edc5fa703fc1,tg:lhbr:304196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d42be549-5aaf-570a-b5d6-edc5fa703fc1,tg:lhbr:304196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d42be549-5aaf-570a-b5d6-edc5fa703fc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292580,referentienummer,False,,,,,,,,,,,,
d42be549-5aaf-570a-b5d6-edc5fa703fc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304196,brocade id,False,,,,,,,,,,,,
d42be549-5aaf-570a-b5d6-edc5fa703fc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304196/N,brocade url,False,,,,,,,,,,,,
d42be549-5aaf-570a-b5d6-edc5fa703fc1,tg:lhbr:304196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""982a524d-9e25-502d-a6f1-81390d5a96c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a965ebc-b4ab-4fde-a3d8-3554f6b7bbba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
