ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c2e7b69-4960-589e-b2f3-3a1c91ed9a25,tg:lhbr:128314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128314,https://data.letterenhuis.be/ark:/24970/5c2e7b69-4960-589e-b2f3-3a1c91ed9a25,Brieven,,,,,
5c2e7b69-4960-589e-b2f3-3a1c91ed9a25,tg:lhbr:128314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
5c2e7b69-4960-589e-b2f3-3a1c91ed9a25,tg:lhbr:128314,e73_CreationActors,,,au::16285,,,,lhbr,7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,bs,,au::16285:1,au::16285g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742495"",""au::16285"",""au::16285:1"",""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""Julius Sabbe""],""name"":""Julius Sabbe"",""ark"":""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""uri"":""/agents/people/1742495"",""id"":""au::16285:1"",""isCapacity"":false}",ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2e7b69-4960-589e-b2f3-3a1c91ed9a25,tg:lhbr:128314,e73_CreationActors,,,au::12640,,,,lhbr,cf320b31-9141-5d6f-ae51-7de4a4682df2,co,,au::12640:1,au::12640g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1352480"",""au::12640"",""au::12640:1"",""ark:/83110/x0/cf320b31-9141-5d6f-ae51-7de4a4682df2"",""Agnes Mertens""],""name"":""Agnes Mertens"",""ark"":""ark:/83110/x0/cf320b31-9141-5d6f-ae51-7de4a4682df2"",""uri"":""/agents/people/1352480"",""id"":""au::12640:1"",""isCapacity"":false}",ark:/83110/x0/cf320b31-9141-5d6f-ae51-7de4a4682df2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2e7b69-4960-589e-b2f3-3a1c91ed9a25,tg:lhbr:128314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990603,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2e7b69-4960-589e-b2f3-3a1c91ed9a25,tg:lhbr:128314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2e7b69-4960-589e-b2f3-3a1c91ed9a25,tg:lhbr:128314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c2e7b69-4960-589e-b2f3-3a1c91ed9a25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120779,referentienummer,False,,,,,,,,,,,,
5c2e7b69-4960-589e-b2f3-3a1c91ed9a25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128314,brocade id,False,,,,,,,,,,,,
5c2e7b69-4960-589e-b2f3-3a1c91ed9a25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128314/N,brocade url,False,,,,,,,,,,,,
5c2e7b69-4960-589e-b2f3-3a1c91ed9a25,tg:lhbr:128314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d627b55a-e59d-5d48-92a2-5ca32eb6d7d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a419a033-49bb-40e2-bf9c-74554acde4b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
