ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee550b57-6d6b-57b9-8236-c39cd8233c86,tg:lhbr:251423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251423,https://data.letterenhuis.be/ark:/24970/ee550b57-6d6b-57b9-8236-c39cd8233c86,Brieven,,,,,
ee550b57-6d6b-57b9-8236-c39cd8233c86,tg:lhbr:251423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
ee550b57-6d6b-57b9-8236-c39cd8233c86,tg:lhbr:251423,e73_CreationActors,,,au::12510,,,,lhbr,a73685b5-f176-509d-8472-a40e60e460f9,bs,,au::12510:1,au::12510g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1338570"",""au::12510"",""au::12510:1"",""ark:/83110/x0/a73685b5-f176-509d-8472-a40e60e460f9"",""Hendrik Meganck""],""name"":""Hendrik Meganck"",""ark"":""ark:/83110/x0/a73685b5-f176-509d-8472-a40e60e460f9"",""uri"":""/agents/people/1338570"",""id"":""au::12510:1"",""isCapacity"":false}",ark:/83110/x0/a73685b5-f176-509d-8472-a40e60e460f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee550b57-6d6b-57b9-8236-c39cd8233c86,tg:lhbr:251423,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee550b57-6d6b-57b9-8236-c39cd8233c86,tg:lhbr:251423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630131,,,,,,,,,,,,,,,,,,,,,,,,,,
ee550b57-6d6b-57b9-8236-c39cd8233c86,tg:lhbr:251423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee550b57-6d6b-57b9-8236-c39cd8233c86,tg:lhbr:251423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee550b57-6d6b-57b9-8236-c39cd8233c86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240277,referentienummer,False,,,,,,,,,,,,
ee550b57-6d6b-57b9-8236-c39cd8233c86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251423,brocade id,False,,,,,,,,,,,,
ee550b57-6d6b-57b9-8236-c39cd8233c86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251423/N,brocade url,False,,,,,,,,,,,,
ee550b57-6d6b-57b9-8236-c39cd8233c86,tg:lhbr:251423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c95af42-1de2-55f1-a83e-2536be45f628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""befcb7d6-3976-4a77-80b4-88f257da0ff6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
