ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
846086ef-72f2-5da2-b47c-884b3287baef,tg:lhbr:44292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44292,https://data.letterenhuis.be/ark:/24970/846086ef-72f2-5da2-b47c-884b3287baef,Brieven,,,,,
846086ef-72f2-5da2-b47c-884b3287baef,tg:lhbr:44292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
846086ef-72f2-5da2-b47c-884b3287baef,tg:lhbr:44292,e73_CreationActors,,,au::29288,,,,lhbr,ca16f08d-f858-5246-83d4-9eb5059b903d,bs,,au::29288:1,au::29288g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3133816"",""au::29288"",""au::29288:1"",""ark:/83110/x0/ca16f08d-f858-5246-83d4-9eb5059b903d"",""G. Demolder""],""name"":""G. Demolder"",""ark"":""ark:/83110/x0/ca16f08d-f858-5246-83d4-9eb5059b903d"",""uri"":""/agents/people/3133816"",""id"":""au::29288:1"",""isCapacity"":false}",ark:/83110/x0/ca16f08d-f858-5246-83d4-9eb5059b903d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846086ef-72f2-5da2-b47c-884b3287baef,tg:lhbr:44292,e73_CreationActors,,,au::16690,,,,lhbr,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""isCapacity"":false}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846086ef-72f2-5da2-b47c-884b3287baef,tg:lhbr:44292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581208,,,,,,,,,,,,,,,,,,,,,,,,,,
846086ef-72f2-5da2-b47c-884b3287baef,tg:lhbr:44292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846086ef-72f2-5da2-b47c-884b3287baef,tg:lhbr:44292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
846086ef-72f2-5da2-b47c-884b3287baef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042713,referentienummer,False,,,,,,,,,,,,
846086ef-72f2-5da2-b47c-884b3287baef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44292,brocade id,False,,,,,,,,,,,,
846086ef-72f2-5da2-b47c-884b3287baef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44292/N,brocade url,False,,,,,,,,,,,,
846086ef-72f2-5da2-b47c-884b3287baef,tg:lhbr:44292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2d6693a-86a2-5dae-a604-b2a7600ef6ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e9b8d7-65e2-4fd7-94c2-07a8ec1b7864"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
