ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d7ee13c-d944-5c02-a02d-6ec57fd55435,tg:lhbr:112517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112517,https://data.letterenhuis.be/ark:/24970/3d7ee13c-d944-5c02-a02d-6ec57fd55435,Brieven,,,,,
3d7ee13c-d944-5c02-a02d-6ec57fd55435,tg:lhbr:112517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
3d7ee13c-d944-5c02-a02d-6ec57fd55435,tg:lhbr:112517,e73_CreationActors,,,au::14394,,,,lhbr,7bffed39-bf06-55d4-9f61-e8bfe30b6468,bs,,au::14394:1,au::14394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1540158"",""au::14394"",""au::14394:1"",""ark:/83110/x0/7bffed39-bf06-55d4-9f61-e8bfe30b6468"",""Frans van Passel""],""name"":""Frans van Passel"",""ark"":""ark:/83110/x0/7bffed39-bf06-55d4-9f61-e8bfe30b6468"",""uri"":""/agents/people/1540158"",""id"":""au::14394:1"",""isCapacity"":false}",ark:/83110/x0/7bffed39-bf06-55d4-9f61-e8bfe30b6468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7ee13c-d944-5c02-a02d-6ec57fd55435,tg:lhbr:112517,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7ee13c-d944-5c02-a02d-6ec57fd55435,tg:lhbr:112517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560501,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7ee13c-d944-5c02-a02d-6ec57fd55435,tg:lhbr:112517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7ee13c-d944-5c02-a02d-6ec57fd55435,tg:lhbr:112517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d7ee13c-d944-5c02-a02d-6ec57fd55435,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105852,referentienummer,False,,,,,,,,,,,,
3d7ee13c-d944-5c02-a02d-6ec57fd55435,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112517,brocade id,False,,,,,,,,,,,,
3d7ee13c-d944-5c02-a02d-6ec57fd55435,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112517/N,brocade url,False,,,,,,,,,,,,
3d7ee13c-d944-5c02-a02d-6ec57fd55435,tg:lhbr:112517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6bbd815-3d9c-5aeb-acc5-05e6370cd54d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5068b19-6f40-40cf-b386-96fd77e8a091"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
