ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
665a7350-a57f-526f-86ed-ba0a3385d99c,tg:lhbr:278730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278730,https://data.letterenhuis.be/ark:/24970/665a7350-a57f-526f-86ed-ba0a3385d99c,Brieven,,,,,
665a7350-a57f-526f-86ed-ba0a3385d99c,tg:lhbr:278730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
665a7350-a57f-526f-86ed-ba0a3385d99c,tg:lhbr:278730,e73_CreationActors,,,au::12553,,,,lhbr,2ea22bd5-a25d-5d43-85ed-79ae2abf4102,bs,,au::12553:1,au::12553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343171"",""au::12553"",""au::12553:1"",""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""Hubert Melis""],""name"":""Hubert Melis"",""ark"":""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""uri"":""/agents/people/1343171"",""id"":""au::12553:1"",""isCapacity"":false}",ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665a7350-a57f-526f-86ed-ba0a3385d99c,tg:lhbr:278730,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665a7350-a57f-526f-86ed-ba0a3385d99c,tg:lhbr:278730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380702,,,,,,,,,,,,,,,,,,,,,,,,,,
665a7350-a57f-526f-86ed-ba0a3385d99c,tg:lhbr:278730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665a7350-a57f-526f-86ed-ba0a3385d99c,tg:lhbr:278730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
665a7350-a57f-526f-86ed-ba0a3385d99c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267332,referentienummer,False,,,,,,,,,,,,
665a7350-a57f-526f-86ed-ba0a3385d99c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278730,brocade id,False,,,,,,,,,,,,
665a7350-a57f-526f-86ed-ba0a3385d99c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278730/N,brocade url,False,,,,,,,,,,,,
665a7350-a57f-526f-86ed-ba0a3385d99c,tg:lhbr:278730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efd7df69-9643-5c67-b2dd-f6a138e8d6ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8ca05d2-c5e1-44c0-9433-b287eeb8102f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
