ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
426643e3-0e5f-5d14-bc82-6f3fa26a4736,tg:lhbr:23636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23636,https://data.letterenhuis.be/ark:/24970/426643e3-0e5f-5d14-bc82-6f3fa26a4736,Brieven,,,,,
426643e3-0e5f-5d14-bc82-6f3fa26a4736,tg:lhbr:23636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
426643e3-0e5f-5d14-bc82-6f3fa26a4736,tg:lhbr:23636,e73_CreationActors,,,au::25640,,,,lhbr,d214ccd1-56f0-555b-81c3-629c0cb356d0,bs,,au::25640:1,au::25640g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2743480"",""au::25640"",""au::25640:1"",""ark:/83110/x0/d214ccd1-56f0-555b-81c3-629c0cb356d0"",""Jacqueline Caenberghs""],""name"":""Jacqueline Caenberghs"",""ark"":""ark:/83110/x0/d214ccd1-56f0-555b-81c3-629c0cb356d0"",""uri"":""/agents/people/2743480"",""id"":""au::25640:1"",""isCapacity"":false}",ark:/83110/x0/d214ccd1-56f0-555b-81c3-629c0cb356d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426643e3-0e5f-5d14-bc82-6f3fa26a4736,tg:lhbr:23636,e73_CreationActors,,,au::13252:::HRV.1,,,,lhbr,92a9abf3-5a82-5015-9fe7-f445d07c7246,co,,au::13252:1::HRV.1,au::13252g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::13252:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426643e3-0e5f-5d14-bc82-6f3fa26a4736,tg:lhbr:23636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750730,,,,,,,,,,,,,,,,,,,,,,,,,,
426643e3-0e5f-5d14-bc82-6f3fa26a4736,tg:lhbr:23636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426643e3-0e5f-5d14-bc82-6f3fa26a4736,tg:lhbr:23636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
426643e3-0e5f-5d14-bc82-6f3fa26a4736,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022663,referentienummer,False,,,,,,,,,,,,
426643e3-0e5f-5d14-bc82-6f3fa26a4736,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23636,brocade id,False,,,,,,,,,,,,
426643e3-0e5f-5d14-bc82-6f3fa26a4736,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23636/N,brocade url,False,,,,,,,,,,,,
426643e3-0e5f-5d14-bc82-6f3fa26a4736,tg:lhbr:23636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6673a00a-bdaf-5daf-a670-4354f3cb4d27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4150cadb-a5dc-44c0-9abd-b8980ea95c20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
