ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66a065c1-dab3-582c-9d63-13d60613cfac,tg:lhbr:42707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42707,https://data.letterenhuis.be/ark:/24970/66a065c1-dab3-582c-9d63-13d60613cfac,Brieven,,,,,
66a065c1-dab3-582c-9d63-13d60613cfac,tg:lhbr:42707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
66a065c1-dab3-582c-9d63-13d60613cfac,tg:lhbr:42707,e73_CreationActors,,,au::5101,,,,lhbr,9f1d13c3-fc72-5bbe-b2ef-1978c03fb84d,bs,,au::5101:1,au::5101g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/545807"",""au::5101"",""au::5101:1"",""ark:/83110/x0/9f1d13c3-fc72-5bbe-b2ef-1978c03fb84d"",""Denis Marion""],""name"":""Denis Marion"",""ark"":""ark:/83110/x0/9f1d13c3-fc72-5bbe-b2ef-1978c03fb84d"",""uri"":""/agents/people/545807"",""id"":""au::5101:1"",""isCapacity"":false}",ark:/83110/x0/9f1d13c3-fc72-5bbe-b2ef-1978c03fb84d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a065c1-dab3-582c-9d63-13d60613cfac,tg:lhbr:42707,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a065c1-dab3-582c-9d63-13d60613cfac,tg:lhbr:42707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451016,,,,,,,,,,,,,,,,,,,,,,,,,,
66a065c1-dab3-582c-9d63-13d60613cfac,tg:lhbr:42707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a065c1-dab3-582c-9d63-13d60613cfac,tg:lhbr:42707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66a065c1-dab3-582c-9d63-13d60613cfac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041173,referentienummer,False,,,,,,,,,,,,
66a065c1-dab3-582c-9d63-13d60613cfac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42707,brocade id,False,,,,,,,,,,,,
66a065c1-dab3-582c-9d63-13d60613cfac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42707/N,brocade url,False,,,,,,,,,,,,
66a065c1-dab3-582c-9d63-13d60613cfac,tg:lhbr:42707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc5d5dde-bc6a-5e15-bb3f-94f24f290ddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be85dc86-0d69-427d-a09c-1432e56b20a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
