ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cead10e4-e599-5578-b1d0-7f531e1570f4,tg:lhbr:59358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59358,https://data.letterenhuis.be/ark:/24970/cead10e4-e599-5578-b1d0-7f531e1570f4,Brieven,,,,,
cead10e4-e599-5578-b1d0-7f531e1570f4,tg:lhbr:59358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
cead10e4-e599-5578-b1d0-7f531e1570f4,tg:lhbr:59358,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,bs,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cead10e4-e599-5578-b1d0-7f531e1570f4,tg:lhbr:59358,e73_CreationActors,,,au::19854:::HRV.1,,,,lhbr,e2290af4-4683-5680-ae4b-b2ebedbe9492,co,,au::19854:1::HRV.1,au::19854g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2124378"",""au::19854"",""au::19854:1"",""ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675"",""Werner Verstraeten [Hoofdredacteur van Pokus]""],""name"":""Werner Verstraeten [Hoofdredacteur van Pokus]"",""ark"":""ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675"",""uri"":""/agents/people/2124378"",""id"":""au::19854:1"",""capacity"":""Hoofdredacteur van Pokus"",""isCapacity"":true,""relatorRaw"":""au::19854:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cead10e4-e599-5578-b1d0-7f531e1570f4,tg:lhbr:59358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580122,,,,,,,,,,,,,,,,,,,,,,,,,,
cead10e4-e599-5578-b1d0-7f531e1570f4,tg:lhbr:59358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cead10e4-e599-5578-b1d0-7f531e1570f4,tg:lhbr:59358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cead10e4-e599-5578-b1d0-7f531e1570f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056755,referentienummer,False,,,,,,,,,,,,
cead10e4-e599-5578-b1d0-7f531e1570f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59358,brocade id,False,,,,,,,,,,,,
cead10e4-e599-5578-b1d0-7f531e1570f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59358/N,brocade url,False,,,,,,,,,,,,
cead10e4-e599-5578-b1d0-7f531e1570f4,tg:lhbr:59358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b535e6cd-6200-553d-8487-6f2bdcb04311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da12165b-6c24-49be-bfaa-1613e0f7115c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
