ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e05779f-476d-5e51-aa1b-e3bf9299fedb,tg:lhbr:95000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95000,https://data.letterenhuis.be/ark:/24970/9e05779f-476d-5e51-aa1b-e3bf9299fedb,Brieven,,,,,
9e05779f-476d-5e51-aa1b-e3bf9299fedb,tg:lhbr:95000,e73_CreationActors,,,au::36487,,,,lhbr,6c9417fd-346b-51a6-9744-97220e15ba07,bs,,au::36487:1,au::36487g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3904109"",""au::36487"",""au::36487:1"",""ark:/83110/x0/6c9417fd-346b-51a6-9744-97220e15ba07"",""Hendrik van Malsen""],""name"":""Hendrik van Malsen"",""ark"":""ark:/83110/x0/6c9417fd-346b-51a6-9744-97220e15ba07"",""uri"":""/agents/people/3904109"",""id"":""au::36487:1"",""isCapacity"":false}",ark:/83110/x0/6c9417fd-346b-51a6-9744-97220e15ba07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e05779f-476d-5e51-aa1b-e3bf9299fedb,tg:lhbr:95000,e73_CreationActors,,,au::2057:::HRV.1,,,,lhbr,7a1207ec-d1a7-52fd-8185-ccb175d0e8b0,co,,au::2057:1::HRV.1,au::2057g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Hoofdredacteur van De Goedendag]""],""name"":""René de Bock [Hoofdredacteur van De Goedendag]"",""ark"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""uri"":""/agents/people/220099"",""id"":""au::2057:1"",""capacity"":""Hoofdredacteur van De Goedendag"",""isCapacity"":true,""relatorRaw"":""au::2057:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e05779f-476d-5e51-aa1b-e3bf9299fedb,tg:lhbr:95000,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
9e05779f-476d-5e51-aa1b-e3bf9299fedb,tg:lhbr:95000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e05779f-476d-5e51-aa1b-e3bf9299fedb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089121,referentienummer,False,,,,,,,,,,,,
9e05779f-476d-5e51-aa1b-e3bf9299fedb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95000,brocade id,False,,,,,,,,,,,,
9e05779f-476d-5e51-aa1b-e3bf9299fedb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95000/N,brocade url,False,,,,,,,,,,,,
9e05779f-476d-5e51-aa1b-e3bf9299fedb,tg:lhbr:95000,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
9e05779f-476d-5e51-aa1b-e3bf9299fedb,tg:lhbr:95000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1cf0853-47e7-5096-b375-746cc7917708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""005bcbba-ea46-4000-9dd1-500d6e5c092e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
