ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d709ebae-69f8-5282-bcd4-3d885db3368f,tg:lhbr:163998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163998,https://data.letterenhuis.be/ark:/24970/d709ebae-69f8-5282-bcd4-3d885db3368f,Brieven,,,,,
d709ebae-69f8-5282-bcd4-3d885db3368f,tg:lhbr:163998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
d709ebae-69f8-5282-bcd4-3d885db3368f,tg:lhbr:163998,e73_CreationActors,,,au::21825,,,,lhbr,af1b1b78-9778-5b3b-b081-716376ccae81,bs,,au::21825:1,au::21825g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2335275"",""au::21825"",""au::21825:1"",""ark:/83110/x0/af1b1b78-9778-5b3b-b081-716376ccae81"",""Henri Zondervan""],""name"":""Henri Zondervan"",""ark"":""ark:/83110/x0/af1b1b78-9778-5b3b-b081-716376ccae81"",""uri"":""/agents/people/2335275"",""id"":""au::21825:1"",""isCapacity"":false}",ark:/83110/x0/af1b1b78-9778-5b3b-b081-716376ccae81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d709ebae-69f8-5282-bcd4-3d885db3368f,tg:lhbr:163998,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d709ebae-69f8-5282-bcd4-3d885db3368f,tg:lhbr:163998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061209,,,,,,,,,,,,,,,,,,,,,,,,,,
d709ebae-69f8-5282-bcd4-3d885db3368f,tg:lhbr:163998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d709ebae-69f8-5282-bcd4-3d885db3368f,tg:lhbr:163998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d709ebae-69f8-5282-bcd4-3d885db3368f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154705,referentienummer,False,,,,,,,,,,,,
d709ebae-69f8-5282-bcd4-3d885db3368f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163998,brocade id,False,,,,,,,,,,,,
d709ebae-69f8-5282-bcd4-3d885db3368f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163998/N,brocade url,False,,,,,,,,,,,,
d709ebae-69f8-5282-bcd4-3d885db3368f,tg:lhbr:163998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a055c39d-0580-5039-a75d-e373e7d27a09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12655e35-932a-4a80-a0eb-f4e6b44ce49a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
