ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38b97816-e57c-5c1a-968e-f12aecc47c0a,tg:lhbr:95428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95428,https://data.letterenhuis.be/ark:/24970/38b97816-e57c-5c1a-968e-f12aecc47c0a,Brieven,,,,,
38b97816-e57c-5c1a-968e-f12aecc47c0a,tg:lhbr:95428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
38b97816-e57c-5c1a-968e-f12aecc47c0a,tg:lhbr:95428,e73_CreationActors,,,au::36523,,,,lhbr,6a8ea80a-cdfc-5e35-9172-815b50324dd7,bs,,au::36523:1,au::36523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3907961"",""au::36523"",""au::36523:1"",""ark:/83110/x0/6a8ea80a-cdfc-5e35-9172-815b50324dd7"",""P. Mares""],""name"":""P. Mares"",""ark"":""ark:/83110/x0/6a8ea80a-cdfc-5e35-9172-815b50324dd7"",""uri"":""/agents/people/3907961"",""id"":""au::36523:1"",""isCapacity"":false}",ark:/83110/x0/6a8ea80a-cdfc-5e35-9172-815b50324dd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b97816-e57c-5c1a-968e-f12aecc47c0a,tg:lhbr:95428,e73_CreationActors,,,au::17135:::VZV.2,,,,lhbr,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b97816-e57c-5c1a-968e-f12aecc47c0a,tg:lhbr:95428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290728,,,,,,,,,,,,,,,,,,,,,,,,,,
38b97816-e57c-5c1a-968e-f12aecc47c0a,tg:lhbr:95428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b97816-e57c-5c1a-968e-f12aecc47c0a,tg:lhbr:95428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38b97816-e57c-5c1a-968e-f12aecc47c0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089530,referentienummer,False,,,,,,,,,,,,
38b97816-e57c-5c1a-968e-f12aecc47c0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95428,brocade id,False,,,,,,,,,,,,
38b97816-e57c-5c1a-968e-f12aecc47c0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95428/N,brocade url,False,,,,,,,,,,,,
38b97816-e57c-5c1a-968e-f12aecc47c0a,tg:lhbr:95428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d943cc0-b5d5-5adc-921d-1c52c3e0fef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ca82f1a-c0b6-467f-81dc-19d9dcf16020"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
