ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13b06223-c612-5376-8d24-52c7e63d960f,tg:lhbr:208665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208665,https://data.letterenhuis.be/ark:/24970/13b06223-c612-5376-8d24-52c7e63d960f,Brieven,,,,,
13b06223-c612-5376-8d24-52c7e63d960f,tg:lhbr:208665,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b06223-c612-5376-8d24-52c7e63d960f,tg:lhbr:208665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
13b06223-c612-5376-8d24-52c7e63d960f,tg:lhbr:208665,e73_CreationActors,,,au::9011,,,,lhbr,d7a40b90-60ee-594e-a03d-1c65593d4955,bs,,au::9011:1,au::9011g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/964177"",""au::9011"",""au::9011:1"",""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""Guy van Hoof""],""name"":""Guy van Hoof"",""ark"":""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""uri"":""/agents/people/964177"",""id"":""au::9011:1"",""isCapacity"":false}",ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b06223-c612-5376-8d24-52c7e63d960f,tg:lhbr:208665,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b06223-c612-5376-8d24-52c7e63d960f,tg:lhbr:208665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790803,,,,,,,,,,,,,,,,,,,,,,,,,,
13b06223-c612-5376-8d24-52c7e63d960f,tg:lhbr:208665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b06223-c612-5376-8d24-52c7e63d960f,tg:lhbr:208665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13b06223-c612-5376-8d24-52c7e63d960f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198173,referentienummer,False,,,,,,,,,,,,
13b06223-c612-5376-8d24-52c7e63d960f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208665,brocade id,False,,,,,,,,,,,,
13b06223-c612-5376-8d24-52c7e63d960f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208665/N,brocade url,False,,,,,,,,,,,,
13b06223-c612-5376-8d24-52c7e63d960f,tg:lhbr:208665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f22973f-25ea-50c6-b7e6-1ac77a086ab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fdbad14-d9ab-4cf7-a432-4a2e29b20f0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
