ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1d70af7-2746-54b5-bcff-81b11635f0d5,tg:lhbr:224082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224082,https://data.letterenhuis.be/ark:/24970/a1d70af7-2746-54b5-bcff-81b11635f0d5,Brieven,,,,,
a1d70af7-2746-54b5-bcff-81b11635f0d5,tg:lhbr:224082,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d70af7-2746-54b5-bcff-81b11635f0d5,tg:lhbr:224082,e73_CreationActors,,,au::56305,,,,lhbr,ee5ba177-2983-5037-8419-689d49d83eda,bs,,au::56305:1,au::56305g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6024635"",""au::56305"",""au::56305:1"",""ark:/83110/x0/ee5ba177-2983-5037-8419-689d49d83eda"",""Henri Meylan""],""name"":""Henri Meylan"",""ark"":""ark:/83110/x0/ee5ba177-2983-5037-8419-689d49d83eda"",""uri"":""/agents/people/6024635"",""id"":""au::56305:1"",""isCapacity"":false}",ark:/83110/x0/ee5ba177-2983-5037-8419-689d49d83eda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d70af7-2746-54b5-bcff-81b11635f0d5,tg:lhbr:224082,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d70af7-2746-54b5-bcff-81b11635f0d5,tg:lhbr:224082,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
a1d70af7-2746-54b5-bcff-81b11635f0d5,tg:lhbr:224082,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a1d70af7-2746-54b5-bcff-81b11635f0d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213340,referentienummer,False,,,,,,,,,,,,
a1d70af7-2746-54b5-bcff-81b11635f0d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224082,brocade id,False,,,,,,,,,,,,
a1d70af7-2746-54b5-bcff-81b11635f0d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224082/N,brocade url,False,,,,,,,,,,,,
a1d70af7-2746-54b5-bcff-81b11635f0d5,tg:lhbr:224082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58429fbd-efa1-5f25-8654-a6052933b80f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4739318-6574-47f5-a418-ff9c8a3ec2b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
