ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ade72d2e-16a7-5b36-bcb4-a54b609c93d2,tg:lhbr:201100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201100,https://data.letterenhuis.be/ark:/24970/ade72d2e-16a7-5b36-bcb4-a54b609c93d2,Brieven,,,,,
ade72d2e-16a7-5b36-bcb4-a54b609c93d2,tg:lhbr:201100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
ade72d2e-16a7-5b36-bcb4-a54b609c93d2,tg:lhbr:201100,e73_CreationActors,,,au::17442,,,,lhbr,0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,bs,,au::17442:1,au::17442g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1866294"",""au::17442"",""au::17442:1"",""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""Stadsbibliotheek [Antwerpen]""],""name"":""Stadsbibliotheek [Antwerpen]"",""ark"":""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""uri"":""/agents/corporate_entities/1866294"",""id"":""au::17442:1"",""isCapacity"":false}",ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade72d2e-16a7-5b36-bcb4-a54b609c93d2,tg:lhbr:201100,e73_CreationActors,,,au::6372:::RD.2,,,,lhbr,5050bbac-71b0-5146-b981-d363b6f36745,co,,au::6372:1::RD.2,au::6372g:1::RD.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/681804"",""au::6372"",""au::6372:1"",""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""Enklave [Redacteur Roger Rennenberg]""],""name"":""Enklave [Redacteur Roger Rennenberg]"",""ark"":""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""uri"":""/agents/corporate_entities/681804"",""id"":""au::6372:1"",""capacity"":""Redacteur Roger Rennenberg"",""isCapacity"":true,""relatorRaw"":""au::6372:1::RD.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade72d2e-16a7-5b36-bcb4-a54b609c93d2,tg:lhbr:201100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731127,,,,,,,,,,,,,,,,,,,,,,,,,,
ade72d2e-16a7-5b36-bcb4-a54b609c93d2,tg:lhbr:201100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade72d2e-16a7-5b36-bcb4-a54b609c93d2,tg:lhbr:201100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ade72d2e-16a7-5b36-bcb4-a54b609c93d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190663,referentienummer,False,,,,,,,,,,,,
ade72d2e-16a7-5b36-bcb4-a54b609c93d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201100,brocade id,False,,,,,,,,,,,,
ade72d2e-16a7-5b36-bcb4-a54b609c93d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201100/N,brocade url,False,,,,,,,,,,,,
ade72d2e-16a7-5b36-bcb4-a54b609c93d2,tg:lhbr:201100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba6eef8a-8924-5b7f-8752-57b022072d67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd3f2811-6686-4652-902e-842a43bfb134"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
