ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d05f5c3d-7af9-5c6a-83f0-6d7a2190ecec,tg:lhbr:5792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5792,https://data.letterenhuis.be/ark:/24970/d05f5c3d-7af9-5c6a-83f0-6d7a2190ecec,Brieven,,,,,
d05f5c3d-7af9-5c6a-83f0-6d7a2190ecec,tg:lhbr:5792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
d05f5c3d-7af9-5c6a-83f0-6d7a2190ecec,tg:lhbr:5792,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05f5c3d-7af9-5c6a-83f0-6d7a2190ecec,tg:lhbr:5792,e73_CreationActors,,,au::23036,,,,lhbr,69620d76-a071-53cf-b65f-b74d28a41cae,co,,au::23036:1,au::23036g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2464852"",""au::23036"",""au::23036:1"",""ark:/83110/x0/69620d76-a071-53cf-b65f-b74d28a41cae"",""Tony Suffeleers""],""name"":""Tony Suffeleers"",""ark"":""ark:/83110/x0/69620d76-a071-53cf-b65f-b74d28a41cae"",""uri"":""/agents/people/2464852"",""id"":""au::23036:1"",""isCapacity"":false}",ark:/83110/x0/69620d76-a071-53cf-b65f-b74d28a41cae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05f5c3d-7af9-5c6a-83f0-6d7a2190ecec,tg:lhbr:5792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590724,,,,,,,,,,,,,,,,,,,,,,,,,,
d05f5c3d-7af9-5c6a-83f0-6d7a2190ecec,tg:lhbr:5792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05f5c3d-7af9-5c6a-83f0-6d7a2190ecec,tg:lhbr:5792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d05f5c3d-7af9-5c6a-83f0-6d7a2190ecec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005492,referentienummer,False,,,,,,,,,,,,
d05f5c3d-7af9-5c6a-83f0-6d7a2190ecec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5792,brocade id,False,,,,,,,,,,,,
d05f5c3d-7af9-5c6a-83f0-6d7a2190ecec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5792/N,brocade url,False,,,,,,,,,,,,
d05f5c3d-7af9-5c6a-83f0-6d7a2190ecec,tg:lhbr:5792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2a48d7b-f299-575a-a6ae-32784830c06b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f058604-6178-472d-9caa-c7ce1f3ac1bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
