ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d6c0fb5-d810-5d0d-b365-242679e81cb1,tg:lhbr:224222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224222,https://data.letterenhuis.be/ark:/24970/2d6c0fb5-d810-5d0d-b365-242679e81cb1,Brieven,,,,,
2d6c0fb5-d810-5d0d-b365-242679e81cb1,tg:lhbr:224222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
2d6c0fb5-d810-5d0d-b365-242679e81cb1,tg:lhbr:224222,e73_CreationActors,,,au::41758,,,,lhbr,fd1f35bc-28a7-5534-8cfb-9e692295456c,bs,,au::41758:1,au::41758g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4468106"",""au::41758"",""au::41758:1"",""ark:/83110/x0/fd1f35bc-28a7-5534-8cfb-9e692295456c"",""Hilaire van den Berghe""],""name"":""Hilaire van den Berghe"",""ark"":""ark:/83110/x0/fd1f35bc-28a7-5534-8cfb-9e692295456c"",""uri"":""/agents/people/4468106"",""id"":""au::41758:1"",""isCapacity"":false}",ark:/83110/x0/fd1f35bc-28a7-5534-8cfb-9e692295456c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6c0fb5-d810-5d0d-b365-242679e81cb1,tg:lhbr:224222,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6c0fb5-d810-5d0d-b365-242679e81cb1,tg:lhbr:224222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420509,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6c0fb5-d810-5d0d-b365-242679e81cb1,tg:lhbr:224222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6c0fb5-d810-5d0d-b365-242679e81cb1,tg:lhbr:224222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d6c0fb5-d810-5d0d-b365-242679e81cb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213479,referentienummer,False,,,,,,,,,,,,
2d6c0fb5-d810-5d0d-b365-242679e81cb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224222,brocade id,False,,,,,,,,,,,,
2d6c0fb5-d810-5d0d-b365-242679e81cb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224222/N,brocade url,False,,,,,,,,,,,,
2d6c0fb5-d810-5d0d-b365-242679e81cb1,tg:lhbr:224222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""366e45ee-3a05-5a1b-ad55-bfde84e8eb11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f828085c-85f6-4e6d-a1f8-2fdcd0b8488c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
