ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09f59521-7a17-563a-9563-beff62896937,tg:lhbr:174077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174077,https://data.letterenhuis.be/ark:/24970/09f59521-7a17-563a-9563-beff62896937,Brieven,,,,,
09f59521-7a17-563a-9563-beff62896937,tg:lhbr:174077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
09f59521-7a17-563a-9563-beff62896937,tg:lhbr:174077,e73_CreationActors,,,au::19898,,,,lhbr,b084ff75-42f5-5242-aa5b-f865d41954a4,bs,,au::19898:1,au::19898g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2129086"",""au::19898"",""au::19898:1"",""ark:/83110/x0/b084ff75-42f5-5242-aa5b-f865d41954a4"",""Jan Verwest""],""name"":""Jan Verwest"",""ark"":""ark:/83110/x0/b084ff75-42f5-5242-aa5b-f865d41954a4"",""uri"":""/agents/people/2129086"",""id"":""au::19898:1"",""isCapacity"":false}",ark:/83110/x0/b084ff75-42f5-5242-aa5b-f865d41954a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f59521-7a17-563a-9563-beff62896937,tg:lhbr:174077,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f59521-7a17-563a-9563-beff62896937,tg:lhbr:174077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590512,,,,,,,,,,,,,,,,,,,,,,,,,,
09f59521-7a17-563a-9563-beff62896937,tg:lhbr:174077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f59521-7a17-563a-9563-beff62896937,tg:lhbr:174077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09f59521-7a17-563a-9563-beff62896937,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163937,referentienummer,False,,,,,,,,,,,,
09f59521-7a17-563a-9563-beff62896937,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174077,brocade id,False,,,,,,,,,,,,
09f59521-7a17-563a-9563-beff62896937,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174077/N,brocade url,False,,,,,,,,,,,,
09f59521-7a17-563a-9563-beff62896937,tg:lhbr:174077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cb817ea-93a7-5ad5-a2ca-cd26aec12005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a91d968-a96c-4cb5-bec6-c3a467527f17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
