ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e354af82-b343-5d57-8f02-8645b81a0c76,tg:lhbr:133486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133486,https://data.letterenhuis.be/ark:/24970/e354af82-b343-5d57-8f02-8645b81a0c76,Brieven,,,,,
e354af82-b343-5d57-8f02-8645b81a0c76,tg:lhbr:133486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
e354af82-b343-5d57-8f02-8645b81a0c76,tg:lhbr:133486,e73_CreationActors,,,au::16907,,,,lhbr,36ccf667-87bc-5978-892f-0d01108e2162,bs,,au::16907:1,au::16907g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1809049"",""au::16907"",""au::16907:1"",""ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162"",""Joop Siedenburg""],""name"":""Joop Siedenburg"",""ark"":""ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162"",""uri"":""/agents/people/1809049"",""id"":""au::16907:1"",""isCapacity"":false}",ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e354af82-b343-5d57-8f02-8645b81a0c76,tg:lhbr:133486,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e354af82-b343-5d57-8f02-8645b81a0c76,tg:lhbr:133486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280106,,,,,,,,,,,,,,,,,,,,,,,,,,
e354af82-b343-5d57-8f02-8645b81a0c76,tg:lhbr:133486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e354af82-b343-5d57-8f02-8645b81a0c76,tg:lhbr:133486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e354af82-b343-5d57-8f02-8645b81a0c76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125701,referentienummer,False,,,,,,,,,,,,
e354af82-b343-5d57-8f02-8645b81a0c76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133486,brocade id,False,,,,,,,,,,,,
e354af82-b343-5d57-8f02-8645b81a0c76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133486/N,brocade url,False,,,,,,,,,,,,
e354af82-b343-5d57-8f02-8645b81a0c76,tg:lhbr:133486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa2361b-d4b1-517c-9e93-aad2a6db433a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cddd104-69ab-4744-a36d-2405b1cdcd51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
