ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25d1d18e-783f-5cec-8d8e-2ce04c68f536,tg:lhbr:120434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120434,https://data.letterenhuis.be/ark:/24970/25d1d18e-783f-5cec-8d8e-2ce04c68f536,Brieven,,,,,
25d1d18e-783f-5cec-8d8e-2ce04c68f536,tg:lhbr:120434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
25d1d18e-783f-5cec-8d8e-2ce04c68f536,tg:lhbr:120434,e73_CreationActors,,,au::39722,,,,lhbr,3536481b-7227-57b1-982e-bfd34f36880f,bs,,au::39722:1,au::39722g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4250254"",""au::39722"",""au::39722:1"",""ark:/83110/x0/3536481b-7227-57b1-982e-bfd34f36880f"",""Frédéric de Renesse""],""name"":""Frédéric de Renesse"",""ark"":""ark:/83110/x0/3536481b-7227-57b1-982e-bfd34f36880f"",""uri"":""/agents/people/4250254"",""id"":""au::39722:1"",""isCapacity"":false}",ark:/83110/x0/3536481b-7227-57b1-982e-bfd34f36880f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d1d18e-783f-5cec-8d8e-2ce04c68f536,tg:lhbr:120434,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d1d18e-783f-5cec-8d8e-2ce04c68f536,tg:lhbr:120434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420831,,,,,,,,,,,,,,,,,,,,,,,,,,
25d1d18e-783f-5cec-8d8e-2ce04c68f536,tg:lhbr:120434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d1d18e-783f-5cec-8d8e-2ce04c68f536,tg:lhbr:120434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25d1d18e-783f-5cec-8d8e-2ce04c68f536,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113247,referentienummer,False,,,,,,,,,,,,
25d1d18e-783f-5cec-8d8e-2ce04c68f536,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120434,brocade id,False,,,,,,,,,,,,
25d1d18e-783f-5cec-8d8e-2ce04c68f536,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120434/N,brocade url,False,,,,,,,,,,,,
25d1d18e-783f-5cec-8d8e-2ce04c68f536,tg:lhbr:120434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04ef78db-953e-5e6a-8c3a-670dd86ed217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52175776-1359-473d-b1c7-30ac21a14cb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
