ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6420b41-6c56-572a-afc7-6e31d94651a7,tg:lhbr:232955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232955,https://data.letterenhuis.be/ark:/24970/d6420b41-6c56-572a-afc7-6e31d94651a7,Brieven,,,,,
d6420b41-6c56-572a-afc7-6e31d94651a7,tg:lhbr:232955,e73_CreationActors,,,au::57347,,,,lhbr,9a5895a0-6c46-5ea6-b96e-4344393b5996,bs,,au::57347:1,au::57347g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6136129"",""au::57347"",""au::57347:1"",""ark:/83110/x0/9a5895a0-6c46-5ea6-b96e-4344393b5996"",""Dr. Berend""],""name"":""Dr. Berend"",""ark"":""ark:/83110/x0/9a5895a0-6c46-5ea6-b96e-4344393b5996"",""uri"":""/agents/people/6136129"",""id"":""au::57347:1"",""isCapacity"":false}",ark:/83110/x0/9a5895a0-6c46-5ea6-b96e-4344393b5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6420b41-6c56-572a-afc7-6e31d94651a7,tg:lhbr:232955,e73_CreationActors,,,au::57220,,,,lhbr,745a748e-41b5-52b6-a38a-942901e8454a,co,,au::57220:1,au::57220g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6122540"",""au::57220"",""au::57220:1"",""ark:/83110/x0/745a748e-41b5-52b6-a38a-942901e8454a"",""Hubert Ferdinand Kufferath""],""name"":""Hubert Ferdinand Kufferath"",""ark"":""ark:/83110/x0/745a748e-41b5-52b6-a38a-942901e8454a"",""uri"":""/agents/people/6122540"",""id"":""au::57220:1"",""isCapacity"":false}",ark:/83110/x0/745a748e-41b5-52b6-a38a-942901e8454a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6420b41-6c56-572a-afc7-6e31d94651a7,tg:lhbr:232955,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
d6420b41-6c56-572a-afc7-6e31d94651a7,tg:lhbr:232955,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
d6420b41-6c56-572a-afc7-6e31d94651a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222143,referentienummer,False,,,,,,,,,,,,
d6420b41-6c56-572a-afc7-6e31d94651a7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop.,commentaar gebruiker,False,,,,,,,,,,,,
d6420b41-6c56-572a-afc7-6e31d94651a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232955,brocade id,False,,,,,,,,,,,,
d6420b41-6c56-572a-afc7-6e31d94651a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232955/N,brocade url,False,,,,,,,,,,,,
d6420b41-6c56-572a-afc7-6e31d94651a7,tg:lhbr:232955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""775ddc3e-5004-5659-9bea-1f56616add7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5a0bdd5-d1b3-4d65-9c62-ff415333da2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
