ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6690d182-dc48-5ef3-b896-53c44812397f,tg:lhbr:124146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124146,https://data.letterenhuis.be/ark:/24970/6690d182-dc48-5ef3-b896-53c44812397f,Brieven,,,,,
6690d182-dc48-5ef3-b896-53c44812397f,tg:lhbr:124146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
6690d182-dc48-5ef3-b896-53c44812397f,tg:lhbr:124146,e73_CreationActors,,,au::15939,,,,lhbr,0d71eea7-f017-58da-8271-4457807a5bdd,bs,,au::15939:1,au::15939g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705473"",""au::15939"",""au::15939:1"",""ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd"",""Tony Rombouts""],""name"":""Tony Rombouts"",""ark"":""ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd"",""uri"":""/agents/people/1705473"",""id"":""au::15939:1"",""isCapacity"":false}",ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690d182-dc48-5ef3-b896-53c44812397f,tg:lhbr:124146,e73_CreationActors,,,au::3926,,,,lhbr,ad252954-835a-5d62-8bf6-41392bde11f0,co,,au::3926:1,au::3926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/420082"",""au::3926"",""au::3926:1"",""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""Herman J. Claeys""],""name"":""Herman J. Claeys"",""ark"":""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""uri"":""/agents/people/420082"",""id"":""au::3926:1"",""isCapacity"":false}",ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690d182-dc48-5ef3-b896-53c44812397f,tg:lhbr:124146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651115,,,,,,,,,,,,,,,,,,,,,,,,,,
6690d182-dc48-5ef3-b896-53c44812397f,tg:lhbr:124146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690d182-dc48-5ef3-b896-53c44812397f,tg:lhbr:124146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6690d182-dc48-5ef3-b896-53c44812397f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116835,referentienummer,False,,,,,,,,,,,,
6690d182-dc48-5ef3-b896-53c44812397f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124146,brocade id,False,,,,,,,,,,,,
6690d182-dc48-5ef3-b896-53c44812397f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124146/N,brocade url,False,,,,,,,,,,,,
6690d182-dc48-5ef3-b896-53c44812397f,tg:lhbr:124146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e905005-2823-596b-9f49-e1ec47766f09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85160ee0-0127-4449-a99d-1bf637731282"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
