ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fb9d01a-6319-55ae-bcf6-d4dd41e428c3,tg:lhbr:19649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19649,https://data.letterenhuis.be/ark:/24970/7fb9d01a-6319-55ae-bcf6-d4dd41e428c3,Brieven,,,,,
7fb9d01a-6319-55ae-bcf6-d4dd41e428c3,tg:lhbr:19649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
7fb9d01a-6319-55ae-bcf6-d4dd41e428c3,tg:lhbr:19649,e73_CreationActors,,,au::22789,,,,lhbr,e9ae5375-6d8f-50ae-8fdd-d5ecf3f511f2,bs,,au::22789:1,au::22789g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2438423"",""au::22789"",""au::22789:1"",""ark:/83110/x0/e9ae5375-6d8f-50ae-8fdd-d5ecf3f511f2"",""Louis de Broeck""],""name"":""Louis de Broeck"",""ark"":""ark:/83110/x0/e9ae5375-6d8f-50ae-8fdd-d5ecf3f511f2"",""uri"":""/agents/people/2438423"",""id"":""au::22789:1"",""isCapacity"":false}",ark:/83110/x0/e9ae5375-6d8f-50ae-8fdd-d5ecf3f511f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb9d01a-6319-55ae-bcf6-d4dd41e428c3,tg:lhbr:19649,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb9d01a-6319-55ae-bcf6-d4dd41e428c3,tg:lhbr:19649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420929,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb9d01a-6319-55ae-bcf6-d4dd41e428c3,tg:lhbr:19649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb9d01a-6319-55ae-bcf6-d4dd41e428c3,tg:lhbr:19649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fb9d01a-6319-55ae-bcf6-d4dd41e428c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018821,referentienummer,False,,,,,,,,,,,,
7fb9d01a-6319-55ae-bcf6-d4dd41e428c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19649,brocade id,False,,,,,,,,,,,,
7fb9d01a-6319-55ae-bcf6-d4dd41e428c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19649/N,brocade url,False,,,,,,,,,,,,
7fb9d01a-6319-55ae-bcf6-d4dd41e428c3,tg:lhbr:19649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e193ecc-7ae6-59a4-9604-24fb21ef34d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9bbcb6c-bf60-4419-ba71-e04725fc3f4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
