ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37aa02e8-5ceb-5ce6-9e5b-83fcfae7165b,tg:lhbr:58581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58581,https://data.letterenhuis.be/ark:/24970/37aa02e8-5ceb-5ce6-9e5b-83fcfae7165b,Brieven,,,,,
37aa02e8-5ceb-5ce6-9e5b-83fcfae7165b,tg:lhbr:58581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
37aa02e8-5ceb-5ce6-9e5b-83fcfae7165b,tg:lhbr:58581,e73_CreationActors,,,au::31016:::MWV.1,,,,lhbr,02017731-a3b3-5d90-99d3-e8ec073c1226,bs,,au::31016:1::MWV.1,au::31016g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3318712"",""au::31016"",""au::31016:1"",""ark:/83110/x0/003557fb-a9f1-5feb-bba4-396414300b27"",""W. Gilis [Medewerker van Bureau voor Persknipsels]""],""name"":""W. Gilis [Medewerker van Bureau voor Persknipsels]"",""ark"":""ark:/83110/x0/003557fb-a9f1-5feb-bba4-396414300b27"",""uri"":""/agents/people/3318712"",""id"":""au::31016:1"",""capacity"":""Medewerker van Bureau voor Persknipsels"",""isCapacity"":true,""relatorRaw"":""au::31016:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/003557fb-a9f1-5feb-bba4-396414300b27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37aa02e8-5ceb-5ce6-9e5b-83fcfae7165b,tg:lhbr:58581,e73_CreationActors,,,au::31018,,,,lhbr,e726169b-8e32-5f7d-98cf-720aa24ea9fb,co,,au::31018:1,au::31018g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3318926"",""au::31018"",""au::31018:1"",""ark:/83110/x0/e726169b-8e32-5f7d-98cf-720aa24ea9fb"",""Alma Mater Lovaniensis [Leuven]""],""name"":""Alma Mater Lovaniensis [Leuven]"",""ark"":""ark:/83110/x0/e726169b-8e32-5f7d-98cf-720aa24ea9fb"",""uri"":""/agents/corporate_entities/3318926"",""id"":""au::31018:1"",""isCapacity"":false}",ark:/83110/x0/e726169b-8e32-5f7d-98cf-720aa24ea9fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37aa02e8-5ceb-5ce6-9e5b-83fcfae7165b,tg:lhbr:58581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420118,,,,,,,,,,,,,,,,,,,,,,,,,,
37aa02e8-5ceb-5ce6-9e5b-83fcfae7165b,tg:lhbr:58581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37aa02e8-5ceb-5ce6-9e5b-83fcfae7165b,tg:lhbr:58581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37aa02e8-5ceb-5ce6-9e5b-83fcfae7165b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056006,referentienummer,False,,,,,,,,,,,,
37aa02e8-5ceb-5ce6-9e5b-83fcfae7165b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58581,brocade id,False,,,,,,,,,,,,
37aa02e8-5ceb-5ce6-9e5b-83fcfae7165b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58581/N,brocade url,False,,,,,,,,,,,,
37aa02e8-5ceb-5ce6-9e5b-83fcfae7165b,tg:lhbr:58581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b793e37-8ce8-5dbe-92f1-7c52c7f738e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bfff1c0-b1fb-4345-b993-45a32a875fb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
