ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfb3c706-4fd2-5ffe-b59d-03cf51e9250a,tg:lhbr:298404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298404,https://data.letterenhuis.be/ark:/24970/bfb3c706-4fd2-5ffe-b59d-03cf51e9250a,Brieven,,,,,
bfb3c706-4fd2-5ffe-b59d-03cf51e9250a,tg:lhbr:298404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
bfb3c706-4fd2-5ffe-b59d-03cf51e9250a,tg:lhbr:298404,e73_CreationActors,,,au::15657,,,,lhbr,5dd50e35-016b-5d38-834b-83f8e1d0b97a,bs,,au::15657:1,au::15657g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1675299"",""au::15657"",""au::15657:1"",""ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a"",""Marc Reynebeau""],""name"":""Marc Reynebeau"",""ark"":""ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a"",""uri"":""/agents/people/1675299"",""id"":""au::15657:1"",""isCapacity"":false}",ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb3c706-4fd2-5ffe-b59d-03cf51e9250a,tg:lhbr:298404,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb3c706-4fd2-5ffe-b59d-03cf51e9250a,tg:lhbr:298404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880408,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb3c706-4fd2-5ffe-b59d-03cf51e9250a,tg:lhbr:298404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb3c706-4fd2-5ffe-b59d-03cf51e9250a,tg:lhbr:298404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfb3c706-4fd2-5ffe-b59d-03cf51e9250a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286811,referentienummer,False,,,,,,,,,,,,
bfb3c706-4fd2-5ffe-b59d-03cf51e9250a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298404,brocade id,False,,,,,,,,,,,,
bfb3c706-4fd2-5ffe-b59d-03cf51e9250a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298404/N,brocade url,False,,,,,,,,,,,,
bfb3c706-4fd2-5ffe-b59d-03cf51e9250a,tg:lhbr:298404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffe84280-7689-5885-b7b2-987e7250d3ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec9ca113-a9f4-4ddf-98fd-a5558b571b5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
