ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bfe4dc8-8d98-561a-8f86-dc3a6feaa9bd,tg:lhbr:190435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190435,https://data.letterenhuis.be/ark:/24970/9bfe4dc8-8d98-561a-8f86-dc3a6feaa9bd,Brieven,,,,,
9bfe4dc8-8d98-561a-8f86-dc3a6feaa9bd,tg:lhbr:190435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
9bfe4dc8-8d98-561a-8f86-dc3a6feaa9bd,tg:lhbr:190435,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfe4dc8-8d98-561a-8f86-dc3a6feaa9bd,tg:lhbr:190435,e73_CreationActors,,,au::52358,,,,lhbr,11148de9-b3fa-5d38-93c7-6058a8d34851,co,,au::52358:1,au::52358g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5602306"",""au::52358"",""au::52358:1"",""ark:/83110/x0/11148de9-b3fa-5d38-93c7-6058a8d34851"",""Luc van den Acker""],""name"":""Luc van den Acker"",""ark"":""ark:/83110/x0/11148de9-b3fa-5d38-93c7-6058a8d34851"",""uri"":""/agents/people/5602306"",""id"":""au::52358:1"",""isCapacity"":false}",ark:/83110/x0/11148de9-b3fa-5d38-93c7-6058a8d34851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfe4dc8-8d98-561a-8f86-dc3a6feaa9bd,tg:lhbr:190435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600902,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfe4dc8-8d98-561a-8f86-dc3a6feaa9bd,tg:lhbr:190435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfe4dc8-8d98-561a-8f86-dc3a6feaa9bd,tg:lhbr:190435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bfe4dc8-8d98-561a-8f86-dc3a6feaa9bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180102,referentienummer,False,,,,,,,,,,,,
9bfe4dc8-8d98-561a-8f86-dc3a6feaa9bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190435,brocade id,False,,,,,,,,,,,,
9bfe4dc8-8d98-561a-8f86-dc3a6feaa9bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190435/N,brocade url,False,,,,,,,,,,,,
9bfe4dc8-8d98-561a-8f86-dc3a6feaa9bd,tg:lhbr:190435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec8d2488-f5e7-5200-96de-ced81a9756ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b604220d-9995-4c20-aa31-de28375f778e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
