ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ea8622a-ee9f-5ea8-82b1-c01793047dd5,tg:lhbr:203241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203241,https://data.letterenhuis.be/ark:/24970/5ea8622a-ee9f-5ea8-82b1-c01793047dd5,Brieven,,,,,
5ea8622a-ee9f-5ea8-82b1-c01793047dd5,tg:lhbr:203241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
5ea8622a-ee9f-5ea8-82b1-c01793047dd5,tg:lhbr:203241,e73_CreationActors,,,au::50213,,,,lhbr,d4ecd5de-0877-57b4-9a62-2547a55c79da,bs,,au::50213:1,au::50213g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5372791"",""au::50213"",""au::50213:1"",""ark:/83110/x0/d4ecd5de-0877-57b4-9a62-2547a55c79da"",""Jan Flamend""],""name"":""Jan Flamend"",""ark"":""ark:/83110/x0/d4ecd5de-0877-57b4-9a62-2547a55c79da"",""uri"":""/agents/people/5372791"",""id"":""au::50213:1"",""isCapacity"":false}",ark:/83110/x0/d4ecd5de-0877-57b4-9a62-2547a55c79da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea8622a-ee9f-5ea8-82b1-c01793047dd5,tg:lhbr:203241,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea8622a-ee9f-5ea8-82b1-c01793047dd5,tg:lhbr:203241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600209,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea8622a-ee9f-5ea8-82b1-c01793047dd5,tg:lhbr:203241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea8622a-ee9f-5ea8-82b1-c01793047dd5,tg:lhbr:203241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ea8622a-ee9f-5ea8-82b1-c01793047dd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192787,referentienummer,False,,,,,,,,,,,,
5ea8622a-ee9f-5ea8-82b1-c01793047dd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203241,brocade id,False,,,,,,,,,,,,
5ea8622a-ee9f-5ea8-82b1-c01793047dd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203241/N,brocade url,False,,,,,,,,,,,,
5ea8622a-ee9f-5ea8-82b1-c01793047dd5,tg:lhbr:203241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af546049-9ec8-579f-a451-968217dfe5d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7ebe574-c7e4-45b0-8669-72afba11739e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
