ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4731567-6127-5dc0-bfc5-750075632627,tg:lhbr:203648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203648,https://data.letterenhuis.be/ark:/24970/a4731567-6127-5dc0-bfc5-750075632627,Brieven,,,,,
a4731567-6127-5dc0-bfc5-750075632627,tg:lhbr:203648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
a4731567-6127-5dc0-bfc5-750075632627,tg:lhbr:203648,e73_CreationActors,,,au::42105,,,,lhbr,bc467f11-20a4-549a-8e76-5e6880b734b9,bs,,au::42105:1,au::42105g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4505235"",""au::42105"",""au::42105:1"",""ark:/83110/x0/bc467f11-20a4-549a-8e76-5e6880b734b9"",""André Vansteenbrugge""],""name"":""André Vansteenbrugge"",""ark"":""ark:/83110/x0/bc467f11-20a4-549a-8e76-5e6880b734b9"",""uri"":""/agents/people/4505235"",""id"":""au::42105:1"",""isCapacity"":false}",ark:/83110/x0/bc467f11-20a4-549a-8e76-5e6880b734b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4731567-6127-5dc0-bfc5-750075632627,tg:lhbr:203648,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4731567-6127-5dc0-bfc5-750075632627,tg:lhbr:203648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740911,,,,,,,,,,,,,,,,,,,,,,,,,,
a4731567-6127-5dc0-bfc5-750075632627,tg:lhbr:203648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4731567-6127-5dc0-bfc5-750075632627,tg:lhbr:203648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4731567-6127-5dc0-bfc5-750075632627,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193188,referentienummer,False,,,,,,,,,,,,
a4731567-6127-5dc0-bfc5-750075632627,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203648,brocade id,False,,,,,,,,,,,,
a4731567-6127-5dc0-bfc5-750075632627,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203648/N,brocade url,False,,,,,,,,,,,,
a4731567-6127-5dc0-bfc5-750075632627,tg:lhbr:203648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bebeeb9-fb04-55b0-a033-ecdb69e9907a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a59a436-aab3-4634-9df2-2c1f2745e467"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
