ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1bf69fe-4f76-5c10-927f-5a0abbdc3d8b,tg:lhbr:42351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42351,https://data.letterenhuis.be/ark:/24970/d1bf69fe-4f76-5c10-927f-5a0abbdc3d8b,Brieven,,,,,
d1bf69fe-4f76-5c10-927f-5a0abbdc3d8b,tg:lhbr:42351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
d1bf69fe-4f76-5c10-927f-5a0abbdc3d8b,tg:lhbr:42351,e73_CreationActors,,,au::5075,,,,lhbr,fa0c093c-bbf1-5989-ac21-6eaff6c40979,bs,,au::5075:1,au::5075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte""],""name"":""Bert Decorte"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""isCapacity"":false}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1bf69fe-4f76-5c10-927f-5a0abbdc3d8b,tg:lhbr:42351,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1bf69fe-4f76-5c10-927f-5a0abbdc3d8b,tg:lhbr:42351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600909,,,,,,,,,,,,,,,,,,,,,,,,,,
d1bf69fe-4f76-5c10-927f-5a0abbdc3d8b,tg:lhbr:42351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1bf69fe-4f76-5c10-927f-5a0abbdc3d8b,tg:lhbr:42351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1bf69fe-4f76-5c10-927f-5a0abbdc3d8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040819,referentienummer,False,,,,,,,,,,,,
d1bf69fe-4f76-5c10-927f-5a0abbdc3d8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42351,brocade id,False,,,,,,,,,,,,
d1bf69fe-4f76-5c10-927f-5a0abbdc3d8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42351/N,brocade url,False,,,,,,,,,,,,
d1bf69fe-4f76-5c10-927f-5a0abbdc3d8b,tg:lhbr:42351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67f04aac-c3da-5f4d-b293-fed4ffa8a203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26b6c193-2e91-4643-90b3-fe9adac6ee43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
