ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
211b4dfa-3a09-5389-8618-9286c00c896c,tg:lhbr:91632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91632,https://data.letterenhuis.be/ark:/24970/211b4dfa-3a09-5389-8618-9286c00c896c,Brieven,,,,,
211b4dfa-3a09-5389-8618-9286c00c896c,tg:lhbr:91632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
211b4dfa-3a09-5389-8618-9286c00c896c,tg:lhbr:91632,e73_CreationActors,,,au::11573,,,,lhbr,e70bd780-b22a-577c-b881-e6aa67576888,bs,,au::11573:1,au::11573g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1238311"",""au::11573"",""au::11573:1"",""ark:/83110/x0/e70bd780-b22a-577c-b881-e6aa67576888"",""Jan Ligthart""],""name"":""Jan Ligthart"",""ark"":""ark:/83110/x0/e70bd780-b22a-577c-b881-e6aa67576888"",""uri"":""/agents/people/1238311"",""id"":""au::11573:1"",""isCapacity"":false}",ark:/83110/x0/e70bd780-b22a-577c-b881-e6aa67576888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211b4dfa-3a09-5389-8618-9286c00c896c,tg:lhbr:91632,e73_CreationActors,,,au::14522,,,,lhbr,3c370e28-ce2e-5c21-97bd-15bba25d09a3,co,,au::14522:1,au::14522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""isCapacity"":false}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211b4dfa-3a09-5389-8618-9286c00c896c,tg:lhbr:91632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110119,,,,,,,,,,,,,,,,,,,,,,,,,,
211b4dfa-3a09-5389-8618-9286c00c896c,tg:lhbr:91632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211b4dfa-3a09-5389-8618-9286c00c896c,tg:lhbr:91632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
211b4dfa-3a09-5389-8618-9286c00c896c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085960,referentienummer,False,,,,,,,,,,,,
211b4dfa-3a09-5389-8618-9286c00c896c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91632,brocade id,False,,,,,,,,,,,,
211b4dfa-3a09-5389-8618-9286c00c896c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91632/N,brocade url,False,,,,,,,,,,,,
211b4dfa-3a09-5389-8618-9286c00c896c,tg:lhbr:91632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""601f8a75-376e-556f-aedd-5fb143c9717d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07f263f8-221a-454f-b483-149a2713121e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
